time;msd;einstein_diffusion;vaf;gk_diffusion
7.27;3.824119;0.08766894;-0.0029845636;0.089008845
7.275;3.8268197;0.08767055;-0.0031518086;0.08900359
7.28;3.8295176;0.0876721;-0.0033165093;0.088998064
7.285;3.8322077;0.08767348;-0.0034774789;0.08899227
7.29;3.8349063;0.08767504;-0.0036337082;0.08898621
7.295;3.837602;0.08767653;-0.003784379;0.08897991
7.3;3.8402948;0.08767796;-0.003928869;0.08897336
7.305;3.8429952;0.08767956;-0.0040667173;0.08896658
7.31;3.845689;0.08768101;-0.004197628;0.08895958
7.315;3.8483818;0.087682426;-0.0043213954;0.088952385
7.32;3.8510807;0.08768398;-0.004437916;0.08894499
7.325;3.8537805;0.08768556;-0.0045471448;0.08893741
7.33;3.8564703;0.08768691;-0.004649108;0.08892966
7.335;3.8591774;0.08768865;-0.004743886;0.088921756
7.34;3.8618689;0.087690026;-0.0048316414;0.0889137
7.345;3.8645697;0.08769162;-0.0049125934;0.08890551
7.35;3.8672614;0.087693006;-0.0049870233;0.0888972
7.355;3.869957;0.08769447;-0.005055275;0.08888877
7.36;3.8726513;0.087695904;-0.005117671;0.08888025
7.365;3.8753567;0.0876976;-0.005174499;0.08887162
7.37;3.8780515;0.08769904;-0.0052259644;0.08886291
7.375;3.880749;0.087700546;-0.0052721375;0.08885413
7.38;3.883446;0.08770203;-0.0053129895;0.08884527
7.385;3.886137;0.087703384;-0.0053483774;0.08883636
7.39;3.8888295;0.08770477;-0.005378107;0.088827394
7.395;3.89153;0.087706335;-0.0054019433;0.088818386
7.4;3.8942254;0.08770777;-0.0054197316;0.088809356
7.405;3.8969257;0.08770933;-0.005431387;0.0888003
7.41;3.8996162;0.08771066;-0.0054369234;0.088791244
7.415;3.9023075;0.08771202;-0.005436461;0.088782184
7.42;3.905005;0.087713495;-0.0054302122;0.08877313
7.425;3.9076955;0.08771483;-0.005418422;0.0887641
7.43;3.9103894;0.08771623;-0.0054013464;0.0887551
7.435;3.9130764;0.08771747;-0.005379235;0.08874613
7.44;3.9157722;0.08771891;-0.005352365;0.08873721
7.445;3.9184618;0.08772021;-0.0053210105;0.088728346
7.45;3.9211576;0.087721646;-0.005285516;0.08871953
7.455;3.9238467;0.087722935;-0.0052463077;0.08871079
7.46;3.9265354;0.08772421;-0.0052038915;0.08870212
7.465;3.929222;0.08772543;-0.005158763;0.08869352
7.47;3.931918;0.08772686;-0.0051114447;0.088685
7.475;3.9346066;0.08772813;-0.005062324;0.088676564
7.48;3.937296;0.08772941;-0.0050116265;0.08866821
7.485;3.9399788;0.08773054;-0.004959373;0.08865994
7.49;3.9426732;0.087731935;-0.0049053966;0.08865177
7.495;3.9453645;0.08773326;-0.0048493394;0.088643685
7.5;3.9480531;0.08773451;-0.0047907373;0.088635705
7.505;3.9507391;0.087735705;-0.00472909;0.08862782
7.51;3.9534268;0.08773695;-0.0046638837;0.088620044
7.515;3.9561214;0.087738335;-0.004594698;0.08861239
7.52;3.958805;0.087739475;-0.004521285;0.08860485
7.525;3.9614983;0.08774082;-0.0044435975;0.08859745
7.53;3.964185;0.08774203;-0.0043618334;0.088590175
7.535;3.966869;0.08774318;-0.0042763986;0.08858305
7.54;3.9695635;0.08774455;-0.0041878424;0.08857607
7.545;3.97225;0.08774575;-0.00409675;0.088569246
7.55;3.9749382;0.08774698;-0.0040037245;0.08856257
7.555;3.9776292;0.087748274;-0.003909325;0.08855605
7.56;3.9803152;0.08774945;-0.003814035;0.088549696
7.565;3.9830115;0.08775085;-0.003718224;0.088543504
7.57;3.9857054;0.08775221;-0.0036222131;0.08853746
7.575;3.9883862;0.08775327;-0.003526225;0.08853158
7.58;3.991082;0.08775466;-0.003430472;0.08852587
7.585;3.9937682;0.08775584;-0.003335168;0.08852031
7.59;3.996466;0.08775727;-0.0032406165;0.08851491
7.595;3.9991543;0.08775849;-0.0031472677;0.088509664
7.6;4.001838;0.087759614;-0.0030558293;0.08850457
7.605;4.0045457;0.087761246;-0.0029672456;0.08849963
7.61;4.0072255;0.087762274;-0.0028827584;0.08849482
7.615;4.009925;0.087763734;-0.0028039068;0.08849015
7.62;4.012609;0.08776485;-0.0027325172;0.08848559
7.625;4.0153112;0.087766364;-0.00267066;0.08848114
7.63;4.0179935;0.08776744;-0.0026206244;0.08847678
7.635;4.0206842;0.087768696;-0.0025848697;0.08847247
7.64;4.0233817;0.08777011;-0.0025659357;0.088468194
7.645;4.0260816;0.087771565;-0.0025662917;0.08846391
7.65;4.02877;0.087772764;-0.0025882695;0.088459596
7.655;4.0314655;0.08777413;-0.002633891;0.08845521
7.66;4.034156;0.087775365;-0.002704834;0.0884507
7.665;4.0368485;0.08777666;-0.0028022632;0.08844603
7.67;4.039537;0.08777785;-0.0029268472;0.088441156
7.675;4.042235;0.08777925;-0.00307862;0.08843602
7.68;4.0449266;0.08778053;-0.0032569917;0.08843059
7.685;4.047623;0.0877819;-0.003460664;0.088424824
7.69;4.0503182;0.08778323;-0.003687617;0.08841868
7.695;4.05301;0.087784484;-0.0039351126;0.08841212
7.7;4.0557046;0.08778582;-0.004199788;0.088405125
7.705;4.058396;0.08778706;-0.0044777193;0.08839766
7.71;4.0610933;0.08778844;-0.004764612;0.08838972
7.715;4.063784;0.08778968;-0.005055971;0.08838129
7.72;4.0664835;0.0877911;-0.0053473096;0.08837238
7.725;4.069174;0.08779232;-0.0056343633;0.08836299
7.73;4.0718703;0.08779367;-0.0059132576;0.088353135
7.735;4.074562;0.087794915;-0.0061806813;0.08834283
7.74;4.077267;0.08779645;-0.006433938;0.08833211
7.745;4.079962;0.08779776;-0.0066710324;0.08832099
7.75;4.0826507;0.08779894;-0.0068907146;0.088309504
7.755;4.085353;0.087800406;-0.007092344;0.08829769
7.76;4.0880485;0.087801725;-0.0072759856;0.08828556
7.765;4.0907454;0.08780308;-0.007442311;0.08827315
7.77;4.093434;0.08780425;-0.0075925384;0.0882605
7.775;4.0961356;0.08780569;-0.0077283275;0.08824762
7.78;4.0988293;0.08780696;-0.00785165;0.08823454
7.785;4.101534;0.087808475;-0.0079646455;0.08822126
7.79;4.104219;0.08780956;-0.008069492;0.08820781
7.795;4.1069174;0.08781093;-0.00816835;0.0881942
7.8;4.1096215;0.08781242;-0.008263232;0.08818042
7.805;4.1123133;0.08781365;-0.008356056;0.0881665
7.81;4.1150117;0.08781502;-0.008448476;0.088152416
7.815;4.1177073;0.08781632;-0.008542025;0.08813818
7.82;4.120404;0.08781764;-0.00863798;0.08812378
7.825;4.123102;0.087819;-0.008737443;0.08810922
7.83;4.125792;0.08782018;-0.008841269;0.08809449
7.835;4.1284866;0.087821454;-0.0089500565;0.08807957
7.84;4.131195;0.087823026;-0.009064067;0.08806446
7.845;4.13389;0.087824315;-0.0091834385;0.08804916
7.85;4.1365833;0.087825544;-0.0093081305;0.08803365
7.855;4.13928;0.087826855;-0.009438109;0.08801791
7.86;4.14197;0.08782803;-0.009573248;0.08800196
7.865;4.144666;0.08782934;-0.009713425;0.08798577
7.87;4.147357;0.08783052;-0.0098584145;0.08796934
7.875;4.1500545;0.08783184;-0.010007792;0.08795266
7.88;4.152744;0.08783299;-0.010160806;0.08793572
7.885;4.155439;0.087834254;-0.010316376;0.08791853
7.89;4.1581335;0.08783552;-0.010472936;0.08790107
7.895;4.160833;0.08783688;-0.010628459;0.08788336
7.9;4.1635203;0.08783799;-0.010780376;0.08786539
7.905;4.1662145;0.08783922;-0.010925794;0.08784718
7.91;4.168911;0.08784052;-0.011061435;0.08782875
7.915;4.171597;0.08784159;-0.011183844;0.08781011
7.92;4.1742864;0.087842725;-0.011289349;0.087791294
7.925;4.1769853;0.08784406;-0.011374163;0.08777233
7.93;4.179674;0.08784519;-0.011434625;0.08775328
7.935;4.1823726;0.08784651;-0.011467031;0.08773416
7.94;4.18506;0.087847605;-0.011468039;0.08771505
7.945;4.1877384;0.08784851;-0.011434495;0.08769599
7.95;4.190437;0.08784983;-0.01136361;0.087677054
7.955;4.1931314;0.08785106;-0.0112530785;0.0876583
7.96;4.1958117;0.087852;-0.0111010615;0.0876398
7.965;4.198504;0.087853186;-0.0109064225;0.08762162
7.97;4.201201;0.087854475;-0.010668675;0.08760384
7.975;4.2038856;0.087855496;-0.010388223;0.08758653
7.98;4.2065763;0.08785665;-0.010066364;0.08756975
7.985;4.2092667;0.08785779;-0.009705191;0.087553576
7.99;4.2119517;0.087858826;-0.009307754;0.08753806
7.995;4.214643;0.08785997;-0.008877667;0.08752327
8.0;4.2173314;0.08786107;-0.0084192185;0.08750923
8.005;4.2200165;0.08786209;-0.00793706;0.087496005
8.01;4.2227144;0.087863386;-0.007436141;0.08748361
8.015;4.2254043;0.08786451;-0.0069214287;0.087472074
8.02;4.2280865;0.08786547;-0.006397936;0.08746141
8.025;4.230782;0.087866716;-0.0058705197;0.08745163
8.03;4.233469;0.08786777;-0.0053438237;0.08744272
8.035;4.236159;0.087868884;-0.00482217;0.08743469
8.04;4.2388477;0.08786998;-0.0043095276;0.087427504
8.045;4.2415385;0.087871104;-0.0038095312;0.08742115
8.05;4.2442217;0.08787208;-0.0033254256;0.08741561
8.055;4.2469115;0.08787319;-0.002860126;0.087410845
8.06;4.249598;0.087874226;-0.0024162503;0.087406814
8.065;4.2522883;0.08787536;-0.00199614;0.08740349
8.07;4.25498;0.087876506;-0.0016019178;0.08740082
8.075;4.2576675;0.08787756;-0.0012354861;0.08739876
8.08;4.2603626;0.08787876;-0.0008984763;0.08739726
8.085;4.263055;0.08787992;-0.0005922048;0.08739628
8.09;4.2657375;0.08788087;-0.0003175759;0.08739575
8.095;4.2684336;0.087882094;-7.503603e-05;0.08739562
8.1;4.2711267;0.087883264;0.00013546723;0.08739585
8.105;4.273809;0.08788421;0.00031446738;0.08739637
8.11;4.276502;0.08788538;0.00046299162;0.08739714
8.115;4.279195;0.08788653;0.00058244274;0.08739811
8.12;4.2818894;0.08788772;0.00067464384;0.08739924
8.125;4.28458;0.08788883;0.0007417524;0.08740047
8.13;4.28727;0.08788992;0.0007862427;0.087401785
8.135;4.289963;0.08789106;0.00081087986;0.08740313
8.14;4.2926593;0.08789228;0.0008185921;0.087404504
8.145;4.295347;0.08789333;0.00081244024;0.08740585
8.15;4.2980433;0.08789455;0.00079547125;0.08740718
8.155;4.3007336;0.08789565;0.0007706456;0.08740847
8.16;4.3034263;0.08789678;0.0007407604;0.0874097
8.165;4.306121;0.08789796;0.0007083803;0.08741088
8.17;4.308811;0.087899044;0.00067581557;0.08741201
8.175;4.3115034;0.08790017;0.0006451302;0.08741308
8.18;4.314198;0.08790134;0.0006180623;0.087414116
8.185;4.3168902;0.087902464;0.0005960306;0.08741511
8.19;4.3195815;0.087903574;0.0005800772;0.087416075
8.195;4.3222795;0.08790481;0.00057086453;0.08741702
8.2;4.3249693;0.087905884;0.00056865666;0.08741797
8.205;4.3276653;0.087907076;0.0005733891;0.08741893
8.21;4.3303566;0.08790818;0.0005846757;0.087419905
8.215;4.3330564;0.087909445;0.00060189253;0.0874209
8.22;4.3357444;0.087910466;0.0006242428;0.087421946
8.225;4.3384376;0.0879116;0.0006508855;0.08742303
8.23;4.3411307;0.08791274;0.00068094383;0.08742417
8.235;4.3438234;0.087913856;0.0007136594;0.08742535
8.24;4.346515;0.08791495;0.000748324;0.0874266
8.245;4.349221;0.08791634;0.0007843069;0.08742791
8.25;4.351916;0.08791749;0.0008209974;0.08742928
8.255;4.3546095;0.087918624;0.0008578028;0.08743071
8.26;4.3573017;0.08791973;0.0008941523;0.0874322
8.265;4.359999;0.08792093;0.0009295457;0.08743375
8.27;4.362698;0.08792216;0.0009635519;0.08743535
8.275;4.3653946;0.08792336;0.0009958629;0.08743701
8.28;4.3680887;0.087924495;0.0010262;0.087438725
8.285;4.370794;0.087925844;0.0010543928;0.087440476
8.29;4.373492;0.08792705;0.0010803011;0.08744228
8.295;4.3761964;0.0879284;0.0011038161;0.08744412
8.3;4.378897;0.08792966;0.0011248426;0.087446
8.305;4.3815985;0.08793093;0.0011432313;0.0874479
8.31;4.3842955;0.08793212;0.0011587783;0.087449834
8.315;4.3870063;0.087933585;0.0011711693;0.087451786
8.32;4.389697;0.08793464;0.0011798986;0.08745375
8.325;4.3924084;0.0879361;0.0011843232;0.08745572
8.33;4.3951106;0.087937385;0.0011836152;0.087457694
8.335;4.3978105;0.08793862;0.0011768139;0.08745966
8.34;4.4005127;0.087939896;0.0011628928;0.0874616
8.345;4.403225;0.08794138;0.0011407516;0.0874635
8.35;4.4059343;0.087942794;0.0011093683;0.087465346
8.355;4.4086385;0.08794412;0.0010678201;0.08746713
8.36;4.4113445;0.08794547;0.0010153592;0.08746882
8.365;4.414053;0.08794687;0.0009515122;0.087470405
8.37;4.4167523;0.08794808;0.0008759895;0.087471865
8.375;4.4194617;0.08794949;0.00078881154;0.08747318
8.38;4.422171;0.0879509;0.00069022726;0.08747433
8.385;4.424874;0.087952174;0.00058077165;0.0874753
8.39;4.427581;0.08795353;0.0004611735;0.08747607
8.395;4.4303055;0.08795524;0.00033241845;0.08747662
8.4;4.4330087;0.087956525;0.00019564801;0.08747695
8.405;4.4357123;0.087957814;5.212606e-05;0.087477036
8.41;4.438431;0.087959394;-9.679006e-05;0.08747687
8.415;4.441143;0.08796085;-0.0002496955;0.087476455
8.42;4.4438515;0.08796222;-0.0004052545;0.08747578
8.425;4.4465585;0.08796357;-0.0005620575;0.087474845
8.43;4.449269;0.087964974;-0.00071876723;0.087473646
8.435;4.451978;0.08796637;-0.00087399385;0.087472185
8.44;4.4546924;0.087967865;-0.0010263651;0.08747048
8.445;4.4574018;0.08796925;-0.0011744538;0.08746852
8.45;4.460111;0.08797064;-0.0013168778;0.08746632
8.455;4.462821;0.08797203;-0.0014521672;0.08746391
8.46;4.4655294;0.08797339;-0.0015789315;0.08746127
8.465;4.4682374;0.08797474;-0.0016956581;0.08745845
8.47;4.4709578;0.087976344;-0.001800899;0.087455444
8.475;4.473668;0.08797774;-0.001893137;0.08745229
8.48;4.4763737;0.08797905;-0.0019708835;0.08744901
8.485;4.4790792;0.087980345;-0.0020326283;0.08744562
8.49;4.481791;0.08798177;-0.0020768659;0.08744216
8.495;4.4845066;0.08798326;-0.0021021054;0.08743865
8.5;4.487208;0.08798447;-0.002106898;0.08743514
8.505;4.4899225;0.08798594;-0.0020898653;0.08743166
8.51;4.492643;0.08798752;-0.0020497462;0.08742824
8.515;4.4953527;0.08798889;-0.0019854573;0.087424934
8.52;4.498056;0.087990135;-0.0018960747;0.087421775
8.525;4.5007744;0.08799168;-0.0017809188;0.0874188
8.53;4.503482;0.087993;-0.0016395273;0.087416075
8.535;4.506197;0.08799447;-0.0014717731;0.08741362
8.54;4.508901;0.08799572;-0.0012778237;0.08741149
8.545;4.5116177;0.08799722;-0.0010583206;0.08740973
8.55;4.514328;0.08799859;-0.00081433787;0.08740837
8.555;4.5170465;0.08800012;-0.00054754555;0.087407455
8.56;4.5197535;0.08800143;-0.0002602081;0.08740702
8.565;4.5224667;0.08800285;4.4769822e-05;0.0874071
8.57;4.52518;0.088004276;0.00036389419;0.0874077
8.575;4.527892;0.08800568;0.0006931401;0.087408856
8.58;4.5306096;0.08800718;0.0010280744;0.08741057
8.585;4.5333133;0.08800841;0.0013639948;0.08741284
8.59;4.536041;0.0880101;0.0016960993;0.08741567
8.595;4.538736;0.08801116;0.002019595;0.08741904
8.6;4.541461;0.08801281;0.0023299751;0.08742292
8.605;4.5441775;0.08801429;0.0026229862;0.087427296
8.61;4.546889;0.08801566;0.0028947904;0.087432116
8.615;4.549605;0.08801712;0.0031419515;0.087437354
8.62;4.5523305;0.08801877;0.0033614852;0.08744296
8.625;4.5550375;0.08802005;0.0035508783;0.08744887
8.63;4.557761;0.08802165;0.0037080592;0.08745506
8.635;4.5604715;0.088023;0.0038314525;0.08746144
8.64;4.5631857;0.088024415;0.003919903;0.087467976
8.645;4.5659127;0.08802607;0.0039727436;0.08747459
8.65;4.568629;0.08802754;0.003989744;0.087481245
8.655;4.571344;0.08802896;0.003971139;0.08748786
8.66;4.5740714;0.08803063;0.0039175213;0.087494396
8.665;4.5767865;0.08803206;0.0038298788;0.08750077
8.67;4.579504;0.08803352;0.0037094862;0.08750696
8.675;4.5822225;0.08803502;0.0035577342;0.08751289
8.68;4.584938;0.08803644;0.0033761978;0.08751851
8.685;4.5876637;0.08803806;0.0031664763;0.087523796
8.69;4.5903845;0.0880396;0.002930323;0.087528676
8.695;4.5931034;0.08804109;0.0026696753;0.087533124
8.7;4.5958285;0.08804269;0.0023867732;0.0875371
8.705;4.5985456;0.088044144;0.0020842478;0.087540574
8.71;4.6012707;0.088045746;0.0017651133;0.08754352
8.715;4.6039944;0.08804732;0.0014328278;0.08754591
8.72;4.606713;0.08804879;0.0010912169;0.08754773
8.725;4.609437;0.088050365;0.0007444899;0.087548964
8.73;4.6121645;0.08805202;0.00039710812;0.08754963
8.735;4.614875;0.08805333;5.37773e-05;0.087549716
8.74;4.6176066;0.08805505;-0.00028069515;0.08754925
8.745;4.6203294;0.088056594;-0.0006014866;0.08754825
8.75;4.6230564;0.08805822;-0.00090383936;0.08754674
8.755;4.6257777;0.08805973;-0.0011831403;0.08754477
8.76;4.6284924;0.08806112;-0.0014351201;0.08754238
8.765;4.631226;0.08806286;-0.0016558687;0.08753962
8.77;4.6339426;0.08806428;-0.0018420597;0.08753655
8.775;4.636668;0.08806588;-0.0019910259;0.08753323
8.78;4.6393886;0.08806737;-0.0021009243;0.08752973
8.785;4.6421146;0.088068955;-0.0021707253;0.08752611
8.79;4.6448426;0.08807058;-0.0022003083;0.08752244
8.795;4.6475577;0.088071965;-0.0021904171;0.08751879
8.8;4.650277;0.088073425;-0.0021427392;0.08751522
8.805;4.653004;0.088075034;-0.00205969;0.087511785
8.81;4.6557255;0.088076524;-0.0019444271;0.087508544
8.815;4.658453;0.08807815;-0.0018007428;0.08750555
8.82;4.66118;0.08807974;-0.0016329405;0.08750282
8.825;4.6638975;0.088081166;-0.0014456877;0.087500416
8.83;4.666619;0.08808265;-0.0012439166;0.087498344
8.835;4.6693473;0.08808427;-0.0010326894;0.08749662
8.84;4.6720624;0.08808564;-0.00081708544;0.08749526
8.845;4.674792;0.088087276;-0.0006020549;0.087494254
8.85;4.6775117;0.08808873;-0.00039236463;0.0874936
8.855;4.680242;0.08809038;-0.00019241915;0.08749328
8.86;4.682963;0.08809185;-6.259178e-06;0.08749327
8.865;4.6856904;0.08809345;0.00016264794;0.08749354
8.87;4.6884165;0.08809502;0.0003113212;0.08749406
8.875;4.6911416;0.08809656;0.0004374131;0.08749479
8.88;4.693867;0.08809811;0.00053914497;0.087495685
8.885;4.6965933;0.088099666;0.0006153355;0.08749671
8.89;4.69933;0.088101424;0.0006652848;0.08749782
8.895;4.7020555;0.08810297;0.0006888637;0.08749897
8.9;4.704771;0.08810433;0.000686314;0.08750012
8.905;4.7075076;0.08810607;0.0006582335;0.08750121
8.91;4.7102365;0.08810768;0.00060541905;0.08750222
8.915;4.712962;0.08810922;0.00052884925;0.0875031
8.92;4.715696;0.08811091;0.0004295586;0.08750382
8.925;4.718423;0.08811247;0.00030872246;0.087504335
8.93;4.7211523;0.088114075;0.0001676;0.08750461
8.935;4.7238946;0.08811592;7.652051e-06;0.087504625
8.94;4.726615;0.08811736;-0.00016946107;0.08750434
8.945;4.7293525;0.08811911;-0.00036178334;0.08750374
8.95;4.732088;0.08812082;-0.00056707126;0.08750279
8.955;4.734822;0.088122495;-0.0007827673;0.08750149
8.96;4.737556;0.088124186;-0.001006059;0.08749981
8.965;4.7402925;0.08812591;-0.0012339294;0.087497756
8.97;4.743031;0.088127665;-0.0014632358;0.08749532
8.975;4.7457633;0.088129304;-0.0016907628;0.087492496
8.98;4.748502;0.08813107;-0.0019132749;0.08748931
8.985;4.7512364;0.088132754;-0.0021275247;0.08748577
8.99;4.7539663;0.08813434;-0.0023302664;0.08748188
8.995;4.7567153;0.088136286;-0.002518248;0.087477684
9.0;4.7594495;0.088137954;-0.0026882633;0.087473206
9.005;4.7621884;0.088139705;-0.0028371708;0.087468475
9.01;4.764928;0.08814147;-0.0029620323;0.087463535
9.015;4.76767;0.08814328;-0.0030601888;0.08745844
9.02;4.7704077;0.088145;-0.0031294466;0.087453224
9.025;4.773143;0.08814669;-0.003168146;0.08744794
9.03;4.7758794;0.088148385;-0.003175285;0.08744265
9.035;4.7786136;0.08815004;-0.0031505525;0.0874374
9.04;4.781363;0.08815198;-0.003094325;0.08743224
9.045;4.784094;0.08815356;-0.0030076078;0.08742723
9.05;4.786833;0.0881553;-0.002891993;0.08742241
9.055;4.789569;0.088156976;-0.0027495772;0.087417826
9.06;4.7923064;0.08815869;-0.0025829272;0.08741352
9.065;4.7950444;0.08816041;-0.002395017;0.087409526
9.07;4.7977805;0.08816209;-0.0021891932;0.08740588
9.075;4.800512;0.088163674;-0.0019691328;0.0874026
9.08;4.803249;0.08816536;-0.0017387458;0.0873997
9.085;4.805994;0.0881672;-0.0015021531;0.087397195
9.09;4.8087177;0.088168636;-0.0012636231;0.087395094
9.095;4.811454;0.088170305;-0.0010274985;0.08739338
9.1;4.814195;0.08817206;-0.0007981458;0.08739205
9.105;4.8169384;0.08817387;-0.0005798532;0.08739108
9.11;4.8196707;0.08817546;-0.00037674734;0.08739045
9.115;4.822408;0.08817715;-0.00019268035;0.08739013
9.12;4.8251414;0.088178754;-3.1086765e-05;0.08739008
9.125;4.827886;0.08818057;0.000105152576;0.08739026
9.13;4.830624;0.088182256;0.00021388876;0.08739062
9.135;4.8333592;0.088183895;0.00029379383;0.0873911
9.14;4.836098;0.08818559;0.00034452108;0.087391675
9.145;4.83884;0.088187344;0.0003667277;0.087392285
9.15;4.84158;0.08818907;0.00036207458;0.08739289
9.155;4.844318;0.08819076;0.00033312387;0.08739345
9.16;4.8470516;0.08819235;0.0002832395;0.08739392
9.165;4.8497934;0.088194095;0.00021637639;0.08739428
9.17;4.852533;0.08819579;0.00013696933;0.087394506
9.175;4.8552675;0.08819741;4.9642797e-05;0.08739459
9.18;4.858012;0.088199206;-4.0902418e-05;0.08739452
9.185;4.8607535;0.088200934;-0.0001302126;0.087394305
9.19;4.8634906;0.08820259;-0.00021412315;0.08739395
9.195;4.8662286;0.08820425;-0.00028900357;0.08739347
9.2;4.8689766;0.0882061;-0.00035173498;0.08739288
9.205;4.871712;0.08820772;-0.00039990325;0.08739221
9.21;4.874456;0.08820948;-0.00043174517;0.087391496
9.215;4.8771915;0.0882111;-0.00044625954;0.08739075
9.22;4.8799367;0.08821288;-0.00044312255;0.08739001
9.225;4.88268;0.08821463;-0.0004227005;0.087389305
9.23;4.8854184;0.0882163;-0.0003859006;0.087388664
9.235;4.8881636;0.08821808;-0.00033415662;0.087388106
9.24;4.8909054;0.0882198;-0.00026929087;0.08738766
9.245;4.8936505;0.08822157;-0.00019343938;0.08738734
9.25;4.8963947;0.08822333;-0.00010893217;0.08738715
9.255;4.8991365;0.088225044;-1.822899e-05;0.08738712
9.26;4.90188;0.08822677;7.6192606e-05;0.08738725
9.265;4.9046254;0.08822855;0.0001718566;0.08738754
9.27;4.907377;0.08823043;0.00026636274;0.08738798
9.275;4.9101257;0.08823227;0.00035742947;0.087388575
9.28;4.9128647;0.08823392;0.00044299563;0.08738931
9.285;4.9156203;0.08823588;0.00052128674;0.087390184
9.29;4.9183674;0.088237666;0.00059093017;0.08739117
9.295;4.9211187;0.08823953;0.0006510158;0.087392256
9.3;4.9238677;0.08824135;0.00070107414;0.087393425
9.305;4.9266176;0.088243194;0.0007409492;0.087394655
9.31;4.929368;0.088245034;0.0007707413;0.08739594
9.315;4.932115;0.08824683;0.00079068734;0.08739726
9.32;4.9348755;0.08824885;0.00080110686;0.087398596
9.325;4.937625;0.088250674;0.000802419;0.08739993
9.33;4.9403853;0.088252686;0.00079510984;0.087401256
9.335;4.943143;0.088254645;0.0007797091;0.08740256
9.34;4.945895;0.088256516;0.00075674616;0.08740382
9.345;4.94865;0.08825842;0.0007266677;0.08740503
9.35;4.9514093;0.08826041;0.0006897907;0.08740618
9.355;4.9541564;0.088262185;0.0006462262;0.08740725
9.36;4.9569235;0.08826431;0.00059588975;0.08740825
9.365;4.9596806;0.08826625;0.000538525;0.087409146
9.37;4.962442;0.088268265;0.00047375925;0.087409936
9.375;4.965198;0.08827019;0.0004013312;0.08741061
9.38;4.967953;0.08827209;0.00032108065;0.08741114
9.385;4.970719;0.08827417;0.0002331347;0.08741153
9.39;4.9734735;0.088276066;0.00013785108;0.08741176
9.395;4.976244;0.088278234;3.5858586e-05;0.08741182
9.4;4.978999;0.088280134;-7.202668e-05;0.0874117
9.405;4.9817576;0.08828208;-0.00018480587;0.08741139
9.41;4.9845257;0.088284194;-0.0003014511;0.08741089
9.415;4.9872847;0.088286154;-0.00042088114;0.08741019
9.42;4.9900513;0.08828824;-0.0005421385;0.08740928
9.425;4.99281;0.08829018;-0.00066440913;0.08740818
9.43;4.995571;0.08829217;-0.00078711647;0.087406866
9.435;4.998333;0.08829416;-0.0009099133;0.08740535
9.44;5.001096;0.08829618;-0.0010327239;0.087403625
9.445;5.0038586;0.088298194;-0.0011556724;0.0874017
9.45;5.0066185;0.08830015;-0.0012790916;0.08739957
9.455;5.009374;0.08830203;-0.0014034265;0.08739723
9.46;5.0121336;0.088303976;-0.0015292424;0.08739468
9.465;5.014901;0.08830606;-0.0016571278;0.08739192
9.47;5.017657;0.08830793;-0.0017876674;0.08738894
9.475;5.020424;0.08831;-0.0019213428;0.08738574
9.48;5.02318;0.08831189;-0.002058586;0.08738231
9.485;5.025937;0.08831378;-0.0021996796;0.08737864
9.49;5.028693;0.08831565;-0.0023448137;0.08737473
9.495;5.0314617;0.088317744;-0.002494006;0.087370574
9.5;5.0342116;0.0883195;-0.0026470933;0.087366164
9.505;5.0369706;0.088321425;-0.0028037222;0.08736149
9.51;5.0397253;0.08832326;-0.0029633055;0.08735655
9.515;5.042482;0.08832513;-0.0031250543;0.087351345
9.52;5.045243;0.08832707;-0.0032880227;0.08734586
9.525;5.0479903;0.08832879;-0.0034510791;0.08734011
9.53;5.050746;0.08833064;-0.0036129344;0.08733409
9.535;5.0535045;0.08833254;-0.0037721954;0.0873278
9.54;5.0562563;0.088334315;-0.0039273393;0.08732126
9.545;5.0590105;0.08833614;-0.0040767803;0.087314464
9.55;5.0617723;0.088338085;-0.0042189052;0.08730743
9.555;5.064518;0.08833975;-0.004352175;0.087300174
9.56;5.0672703;0.08834153;-0.00447511;0.087292716
9.565;5.070026;0.088343374;-0.0045864857;0.08728507
9.57;5.0727787;0.088345155;-0.0046852552;0.08727726
9.575;5.0755324;0.08834695;-0.0047707753;0.08726931
9.58;5.078286;0.08834875;-0.004842644;0.087261245
9.585;5.0810366;0.08835049;-0.0049009146;0.08725308
9.59;5.083796;0.08835238;-0.004945881;0.08724483
9.595;5.086545;0.08835409;-0.0049781506;0.08723654
9.6;5.089307;0.08835602;-0.0049985326;0.0872282
9.605;5.092053;0.08835768;-0.005008101;0.08721986
9.61;5.09481;0.08835952;-0.005008036;0.08721151
9.615;5.097561;0.088361256;-0.004999663;0.087203175
9.62;5.1003084;0.08836293;-0.004984348;0.08719487
9.625;5.103065;0.088364765;-0.0049634874;0.0871866
9.63;5.105813;0.08836644;-0.004938347;0.087178364
9.635;5.108565;0.088368185;-0.004910153;0.08717018
9.64;5.1113124;0.08836985;-0.0048800353;0.08716205
9.645;5.114073;0.08837174;-0.004849113;0.08715397
9.65;5.116811;0.088373244;-0.00481845;0.08714594
9.655;5.119565;0.088375024;-0.0047891005;0.08713796
9.66;5.1223173;0.08837677;-0.0047621084;0.08713002
9.665;5.1250663;0.08837845;-0.0047384435;0.08712212
9.67;5.1278124;0.08838008;-0.0047190525;0.08711426
