time;msd;einstein_diffusion;vaf;gk_diffusion
9.69;4.7570524;0.08182065;-0.0010537317;0.08668167
9.695;4.759523;0.08182093;-0.0010027734;0.08668
9.7;4.7619905;0.08182114;-0.0009686097;0.086678386
9.705;4.7644544;0.0818213;-0.0009531983;0.0866768
9.71;4.7669272;0.08182161;-0.00095761754;0.086675204
9.715;4.7693877;0.08182172;-0.0009820475;0.086673565
9.72;4.771855;0.081821926;-0.0010258224;0.08667186
9.725;4.774313;0.081821986;-0.001087541;0.08667005
9.73;4.7767797;0.081822194;-0.0011651933;0.086668104
9.735;4.7792435;0.08182235;-0.0012562532;0.08666601
9.74;4.7816997;0.08182237;-0.0013578042;0.086663745
9.745;4.7841654;0.08182257;-0.0014666738;0.0866613
9.75;4.7866206;0.081822574;-0.0015795071;0.08665867
9.755;4.789089;0.08182281;-0.0016929191;0.08665585
9.76;4.7915454;0.081822835;-0.0018035673;0.086652845
9.765;4.7940054;0.081822924;-0.001908277;0.086649664
9.77;4.7964725;0.08182313;-0.0020041128;0.08664632
9.775;4.798926;0.08182312;-0.002088494;0.08664284
9.78;4.801384;0.08182318;-0.0021591834;0.08663924
9.785;4.8038397;0.08182319;-0.002214428;0.08663555
9.79;4.8063064;0.0818234;-0.002252906;0.0866318
9.795;4.8087626;0.08182342;-0.0022738373;0.086628005
9.8;4.811211;0.08182331;-0.0022769317;0.08662421
9.805;4.813666;0.08182331;-0.0022624712;0.08662044
9.81;4.8161325;0.08182352;-0.002231208;0.086616725
9.815;4.8185873;0.08182353;-0.002184406;0.08661308
9.82;4.82104;0.08182349;-0.0021236856;0.08660954
9.825;4.8234878;0.08182337;-0.0020509786;0.08660612
9.83;4.8259506;0.08182351;-0.001968372;0.086602844
9.835;4.828412;0.081823625;-0.0018779619;0.086599715
9.84;4.830858;0.08182348;-0.0017817246;0.08659674
9.845;4.833306;0.08182336;-0.0016813782;0.08659394
9.85;4.835757;0.08182329;-0.0015782817;0.08659131
9.855;4.8382072;0.08182323;-0.0014733901;0.08658885
9.86;4.840665;0.081823274;-0.001367213;0.08658658
9.865;4.8431063;0.08182305;-0.0012598352;0.08658448
9.87;4.8455667;0.08182315;-0.0011509745;0.08658256
9.875;4.8480134;0.08182301;-0.0010400352;0.08658083
9.88;4.85046;0.08182287;-0.0009262005;0.08657928
9.885;4.852915;0.08182287;-0.00080850336;0.08657794
9.89;4.8553643;0.08182279;-0.000685937;0.08657679
9.895;4.857809;0.08182262;-0.00055749394;0.08657586
9.9;4.860261;0.08182258;-0.00042227953;0.08657516
9.905;4.8627086;0.08182246;-0.00027954314;0.08657469
9.91;4.865156;0.08182234;-0.00012877566;0.08657448
9.915;4.8675995;0.08182215;3.0288078e-05;0.086574525
9.92;4.8700423;0.08182195;0.00019754462;0.08657486
9.925;4.872486;0.08182176;0.00037254754;0.08657548
9.93;4.8749337;0.08182164;0.00055444235;0.0865764
9.935;4.877381;0.081821516;0.0007418799;0.08657764
9.94;4.8798237;0.08182132;0.00093303877;0.086579196
9.945;4.8822594;0.08182101;0.0011256058;0.086581066
9.95;4.8847165;0.08182105;0.0013168108;0.086583264
9.955;4.887152;0.081820734;0.001503646;0.08658577
9.96;4.889599;0.08182059;0.0016828583;0.08658858
9.965;4.892035;0.08182029;0.0018513924;0.08659166
9.97;4.8944907;0.0818203;0.0020062581;0.08659501
9.975;4.896924;0.081819944;0.0021448703;0.08659858
9.98;4.899373;0.08181986;0.0022650915;0.08660235
9.985;4.901808;0.08181953;0.0023652504;0.086606294
9.99;4.9042544;0.08181939;0.0024442188;0.08661037
9.995;4.9066906;0.08181909;0.0025014235;0.08661454
10.0;4.909136;0.08181893;0.002536677;0.086618766
10.005;4.9115705;0.0818186;0.0025503228;0.08662302
10.01;4.914022;0.08181854;0.002543074;0.08662726
10.015;4.916462;0.081818305;0.0025159921;0.08663145
10.02;4.9188995;0.08181802;0.0024705478;0.08663557
10.025;4.921344;0.08181786;0.0024085392;0.08663958
10.03;4.923785;0.081817634;0.0023321516;0.086643465
10.035;4.926228;0.08181744;0.0022438453;0.086647205
10.04;4.928667;0.08181718;0.0021464606;0.08665079
10.045;4.93111;0.08181699;0.0020429515;0.08665419
10.05;4.933549;0.08181673;0.0019363622;0.08665742
10.055;4.935996;0.081816606;0.0018295733;0.08666047
10.06;4.938433;0.081816316;0.0017252403;0.08666334
10.065;4.9408765;0.08181614;0.0016256742;0.086666055
10.07;4.94332;0.08181595;0.0015327608;0.0866686
10.075;4.9457507;0.08181556;0.001447937;0.08667102
10.08;4.9482007;0.08181549;0.0013722042;0.086673304
10.085;4.950652;0.08181544;0.0013061967;0.08667548
10.09;4.9530888;0.08181514;0.0012502004;0.086677566
10.095;4.955528;0.081814885;0.0012042404;0.08667958
10.1;4.9579773;0.0818148;0.001168292;0.08668152
10.105;4.960422;0.08181465;0.0011422657;0.08668342
10.11;4.962868;0.08181451;0.0011260997;0.0866853
10.115;4.9653115;0.08181433;0.0011199472;0.08668717
10.12;4.967738;0.08181387;0.001124009;0.08668904
10.125;4.970194;0.08181389;0.0011386431;0.08669094
10.13;4.9726424;0.08181379;0.0011643239;0.08669288
10.135;4.9750814;0.08181354;0.0012015491;0.08669488
10.14;4.9775267;0.08181339;0.0012508105;0.08669697
10.145;4.9799623;0.08181308;0.001312519;0.08669916
10.15;4.982407;0.081812926;0.0013869508;0.08670147
10.155;4.9848576;0.08181286;0.0014741818;0.08670393
10.16;4.987297;0.08181261;0.0015740341;0.08670655
10.165;4.989741;0.08181244;0.0016860956;0.08670936
10.17;4.99219;0.08181236;0.0018097097;0.086712375
10.175;4.994623;0.08181201;0.0019439589;0.08671562
10.18;4.997069;0.08181186;0.0020876953;0.086719096
10.185;4.9995112;0.08181167;0.002239586;0.08672283
10.19;5.001959;0.08181157;0.0023980553;0.08672682
10.195;5.004403;0.0818114;0.0025614167;0.08673109
10.2;5.0068445;0.08181119;0.002727856;0.086735636
10.205;5.009281;0.08181089;0.0028955485;0.086740464
10.21;5.011729;0.08181079;0.00306272;0.08674557
10.215;5.0141783;0.081810705;0.003227715;0.08675095
10.22;5.016615;0.081810415;0.0033890104;0.086756594
10.225;5.0190673;0.081810385;0.0035452426;0.0867625
10.23;5.021503;0.08181009;0.0036951983;0.086768664
10.235;5.023953;0.08181002;0.0038378178;0.08677506
10.24;5.0263968;0.08180984;0.003972167;0.08678168
10.245;5.028841;0.081809685;0.004097496;0.08678851
10.25;5.0312877;0.08180956;0.0042131813;0.08679553
10.255;5.0337405;0.081809536;0.0043187807;0.08680273
10.26;5.0361795;0.08180928;0.004413993;0.08681008
10.265;5.038626;0.081809156;0.00449863;0.086817585
10.27;5.0410695;0.08180898;0.0045725876;0.08682521
10.275;5.043521;0.08180894;0.004635834;0.08683293
10.28;5.0459733;0.08180891;0.0046883333;0.08684074
10.285;5.048424;0.08180884;0.004730085;0.08684863
10.29;5.050872;0.081808746;0.004761083;0.08685657
10.295;5.0533195;0.081808634;0.0047812928;0.08686453
10.3;5.0557775;0.0818087;0.0047906563;0.08687252
10.305;5.058227;0.08180862;0.004789084;0.0868805
10.31;5.0606813;0.08180862;0.004776531;0.08688846
10.315;5.0631356;0.08180863;0.0047528846;0.08689638
10.32;5.0655823;0.0818085;0.0047181086;0.08690424
10.325;5.0680437;0.08180861;0.004672142;0.08691203
10.33;5.0704937;0.081808545;0.0046149315;0.086919725
10.335;5.0729504;0.08180858;0.0045463103;0.0869273
10.34;5.0754185;0.081808805;0.004466038;0.086934745
10.345;5.077873;0.08180881;0.0043737083;0.08694203
10.35;5.0803285;0.08180883;0.004268754;0.08694915
10.355;5.082786;0.08180889;0.0041504703;0.08695606
10.36;5.0852447;0.08180896;0.0040180404;0.08696276
10.365;5.0877085;0.08180911;0.0038706283;0.08696921
10.37;5.090164;0.08180913;0.0037073924;0.08697539
10.375;5.0926313;0.081809334;0.0035275663;0.086981274
10.38;5.095099;0.08180955;0.0033304596;0.086986825
10.385;5.097561;0.08180967;0.003115559;0.08699202
10.39;5.1000214;0.08180977;0.0028824403;0.086996816
10.395;5.1024837;0.0818099;0.0026308945;0.087001204
10.4;5.1049504;0.08181011;0.0023609097;0.08700514
10.405;5.1074123;0.08181023;0.002072708;0.087008595
10.41;5.10988;0.08181044;0.0017667796;0.08701154
10.415;5.112345;0.08181061;0.0014439514;0.087013945
10.42;5.1148295;0.08181109;0.001105377;0.087015785
10.425;5.1172833;0.08181108;0.00075263024;0.08701704
10.43;5.1197515;0.0818113;0.00038778028;0.087017685
10.435;5.1222095;0.08181136;1.3363272e-05;0.08701771
10.44;5.1246896;0.08181178;-0.00036759532;0.0870171
10.445;5.1271515;0.0818119;-0.0007515802;0.087015845
10.45;5.1296206;0.081812136;-0.0011346902;0.08701395
10.455;5.132096;0.08181246;-0.0015126355;0.087011434
10.46;5.134564;0.08181268;-0.0018809115;0.0870083
10.465;5.137039;0.081813015;-0.0022349164;0.08700457
10.47;5.1395187;0.08181341;-0.0025700699;0.08700029
10.475;5.141986;0.08181362;-0.0028821228;0.08699548
10.48;5.144455;0.08181386;-0.0031673447;0.08699021
10.485;5.14694;0.08181434;-0.003422737;0.0869845
10.49;5.1494083;0.08181456;-0.003646186;0.08697843
10.495;5.1518784;0.08181481;-0.003836617;0.08697203
10.5;5.1543546;0.08181515;-0.0039939876;0.086965375
10.505;5.156828;0.08181545;-0.0041192006;0.086958505
10.51;5.1593037;0.08181579;-0.0042142393;0.08695149
10.515;5.1617856;0.081816226;-0.004281797;0.08694435
10.52;5.1642566;0.08181648;-0.0043253074;0.08693714
10.525;5.166734;0.08181685;-0.0043486734;0.086929895
10.53;5.1692047;0.081817105;-0.004356029;0.08692263
10.535;5.171684;0.08181749;-0.0043515293;0.08691538
10.54;5.174155;0.08181776;-0.0043392675;0.08690815
10.545;5.17664;0.08181824;-0.0043230206;0.08690094
10.55;5.179113;0.08181853;-0.004306222;0.08689377
10.555;5.18159;0.081818886;-0.0042916965;0.086886615
10.56;5.1840615;0.081819154;-0.0042816596;0.08687948
10.565;5.1865377;0.0818195;-0.0042774323;0.08687235
10.57;5.1890063;0.08181971;-0.004279475;0.08686522
10.575;5.1914854;0.0818201;-0.0042871973;0.08685807
10.58;5.1939554;0.08182035;-0.004299063;0.086850904
10.585;5.196427;0.08182061;-0.004312533;0.086843714
10.59;5.198901;0.08182091;-0.0043242592;0.08683651
10.595;5.201379;0.08182128;-0.0043301987;0.08682929
10.6;5.2038426;0.08182143;-0.004325679;0.086822085
10.605;5.2063146;0.0818217;-0.004305699;0.0868149
10.61;5.208783;0.08182192;-0.0042650844;0.086807795
10.615;5.211247;0.08182206;-0.0041986997;0.0868008
10.62;5.213717;0.0818223;-0.0041017905;0.08679397
10.625;5.216189;0.08182257;-0.0039702067;0.08678734
10.63;5.218652;0.0818227;-0.0038006268;0.08678101
10.635;5.22112;0.08182291;-0.0035908672;0.08677503
10.64;5.223583;0.08182304;-0.0033399025;0.08676946
10.645;5.226051;0.081823245;-0.0030480612;0.08676438
10.65;5.2285223;0.08182351;-0.0027170184;0.08675985
10.655;5.230986;0.081823654;-0.0023496258;0.08675594
10.66;5.233444;0.08182371;-0.0019500448;0.08675268
10.665;5.235909;0.08182386;-0.0015234374;0.08675015
10.67;5.2383814;0.08182414;-0.0010759282;0.086748354
10.675;5.240835;0.081824124;-0.00061439094;0.08674733
10.68;5.243303;0.081824325;-0.00014635702;0.08674709
10.685;5.245775;0.0818246;0.00032032956;0.08674762
10.69;5.248236;0.081824705;0.000777577;0.08674891
10.695;5.2507076;0.081824966;0.0012174391;0.08675095
10.7;5.2531786;0.08182521;0.0016322653;0.08675367
10.705;5.2556453;0.0818254;0.0020149811;0.08675703
10.71;5.258106;0.081825495;0.0023592587;0.08676095
10.715;5.2605786;0.08182577;0.0026597425;0.086765386
10.72;5.2630424;0.081825905;0.0029121425;0.086770244
10.725;5.2655077;0.08182607;0.0031133727;0.08677543
10.73;5.2679744;0.08182626;0.0032616616;0.08678087
10.735;5.2704425;0.08182646;0.0033564905;0.086786464
10.74;5.2729044;0.081826575;0.0033986946;0.08679213
10.745;5.2753716;0.08182677;0.0033903017;0.086797774
10.75;5.2778473;0.08182709;0.0033344333;0.08680333
10.755;5.2803187;0.08182734;0.0032351245;0.086808726
10.76;5.2827826;0.081827484;0.0030971;0.08681389
10.765;5.2852597;0.08182783;0.0029255422;0.08681876
10.77;5.2877293;0.08182806;0.002725882;0.08682331
10.775;5.2902045;0.08182838;0.0025036181;0.08682748
10.78;5.2926745;0.08182862;0.0022641346;0.08683126
10.785;5.2951436;0.08182883;0.0020126624;0.08683461
10.79;5.2976193;0.08182915;0.0017541595;0.08683753
10.795;5.300092;0.08182943;0.0014933217;0.08684002
10.8;5.3025665;0.081829734;0.0012344684;0.086842075
10.805;5.3050427;0.08183006;0.0009815436;0.086843714
10.81;5.307516;0.081830345;0.00073800253;0.08684494
10.815;5.3099904;0.08183064;0.0005068083;0.086845785
10.82;5.3124647;0.08183094;0.0002903153;0.08684627
10.825;5.3149347;0.08183118;9.026566e-05;0.08684642
10.83;5.3174148;0.08183156;-9.227996e-05;0.08684627
10.835;5.319891;0.08183189;-0.00025691104;0.08684584
10.84;5.322367;0.08183221;-0.00040384041;0.08684517
10.845;5.324842;0.08183251;-0.00053377537;0.08684428
10.85;5.327323;0.081832916;-0.0006478525;0.0868432
10.855;5.329794;0.08183317;-0.0007474677;0.086841956
10.86;5.332263;0.081833385;-0.00083419576;0.08684056
10.865;5.3347516;0.0818339;-0.00090964674;0.08683904
10.87;5.337217;0.081834055;-0.0009753989;0.08683742
10.875;5.3397036;0.08183453;-0.0010329166;0.0868357
10.88;5.3421717;0.08183474;-0.0010835158;0.086833894
10.885;5.3446493;0.08183508;-0.0011283226;0.08683201
10.89;5.3471255;0.081835404;-0.0011683067;0.086830065
10.895;5.349605;0.08183578;-0.0012042614;0.08682806
10.9;5.3520794;0.08183608;-0.0012368379;0.086826
10.905;5.3545694;0.08183661;-0.0012665177;0.08682389
10.91;5.35704;0.08183684;-0.0012936145;0.08682173
10.915;5.359513;0.08183712;-0.0013182063;0.08681953
10.92;5.3619986;0.08183759;-0.001340144;0.0868173
10.925;5.3644667;0.08183778;-0.0013589736;0.08681504
10.93;5.3669486;0.08183819;-0.0013739786;0.08681274
10.935;5.3694315;0.081838615;-0.0013841604;0.08681044
10.94;5.3719068;0.08183892;-0.0013883248;0.08680812
10.945;5.3743806;0.081839204;-0.0013851336;0.08680581
10.95;5.3768625;0.08183961;-0.0013732102;0.086803526
10.955;5.379351;0.08184012;-0.0013512108;0.086801276
10.96;5.3818216;0.08184035;-0.0013179274;0.08679908
10.965;5.3843055;0.08184078;-0.001272352;0.086796954
10.97;5.386783;0.081841126;-0.0012137425;0.086794935
10.975;5.3892665;0.08184155;-0.0011416354;0.08679303
10.98;5.3917427;0.08184188;-0.0010558926;0.08679127
10.985;5.3942327;0.08184241;-0.00095666223;0.086789675
10.99;5.396709;0.08184272;-0.00084441056;0.08678827
10.995;5.3991947;0.08184318;-0.0007198755;0.08678707
11.0;5.401673;0.081843525;-0.0005841084;0.0867861
11.005;5.404153;0.081843905;-0.00043844807;0.08678537
11.01;5.406637;0.08184434;-0.00028455348;0.08678489
11.015;5.4091225;0.08184479;-0.00012434945;0.08678468
11.02;5.411598;0.0818451;3.9932813e-05;0.08678475
11.025;5.4140763;0.081845455;0.00020589483;0.08678509
11.03;5.416562;0.08184591;0.00037093577;0.08678571
11.035;5.419034;0.081846155;0.0005323283;0.0867866
11.04;5.421525;0.0818467;0.0006871944;0.086787745
11.045;5.424008;0.08184711;0.0008325649;0.08678913
11.05;5.4264874;0.081847474;0.00096533436;0.08679074
11.055;5.4289613;0.08184775;0.001082338;0.08679254
11.06;5.431446;0.08184819;0.0011803281;0.08679451
11.065;5.4339337;0.08184868;0.0012561358;0.086796604
11.07;5.436406;0.081848934;0.0013066657;0.08679879
11.075;5.4388847;0.081849284;0.0013291511;0.086801
11.08;5.4413705;0.08184974;0.0013211869;0.0868032
11.085;5.4438562;0.081850186;0.0012809673;0.086805336
11.09;5.4463406;0.081850626;0.001207324;0.08680735
11.095;5.4488077;0.0818508;0.0010998744;0.08680918
11.1;5.4512916;0.08185122;0.00095899677;0.08681078
11.105;5.453775;0.08185165;0.00078586524;0.08681209
11.11;5.456249;0.08185193;0.00058228517;0.08681306
11.115;5.4587317;0.08185233;0.00035069467;0.08681364
11.12;5.461214;0.08185273;9.390692e-05;0.0868138
11.125;5.463691;0.081853054;-0.0001849557;0.086813495
11.13;5.466178;0.08185352;-0.00048265772;0.08681269
11.135;5.468661;0.081853926;-0.0007959026;0.08681136
11.14;5.4711256;0.08185406;-0.0011214304;0.08680949
11.145;5.4736147;0.08185456;-0.0014560922;0.086807065
11.15;5.4760904;0.08185487;-0.0017968394;0.08680407
11.155;5.4785643;0.08185514;-0.0021407043;0.0868005
11.16;5.4810467;0.081855536;-0.0024848373;0.08679636
11.165;5.4835234;0.08185585;-0.0028264548;0.08679165
11.17;5.4860015;0.08185618;-0.0031629032;0.08678638
11.175;5.4884706;0.081856385;-0.0034915733;0.08678056
11.18;5.49095;0.081856735;-0.0038100448;0.08677421
11.185;5.493423;0.081856996;-0.004115995;0.08676735
11.19;5.4959;0.08185732;-0.004407333;0.08676001
11.195;5.4983816;0.081857696;-0.0046821292;0.0867522
11.2;5.5008426;0.08185778;-0.004938662;0.08674397
11.205;5.503326;0.08185819;-0.0051753917;0.086735345
11.21;5.5057964;0.08185841;-0.00539088;0.08672636
11.215;5.508265;0.0818586;-0.0055838497;0.086717054
11.22;5.5107384;0.08185886;-0.005753056;0.086707465
11.225;5.513216;0.08185918;-0.00589729;0.08669764
11.23;5.5156817;0.081859335;-0.0060153482;0.08668761
11.235;5.51815;0.081859514;-0.0061060064;0.08667743
11.24;5.5206285;0.08185986;-0.0061680996;0.08666715
11.245;5.5230894;0.08185993;-0.0062004183;0.08665682
11.25;5.525571;0.08186031;-0.0062020156;0.08664648
11.255;5.5280347;0.08186042;-0.0061720493;0.08663619
11.26;5.5305057;0.081860654;-0.0061099436;0.086626016
11.265;5.532972;0.0818608;-0.0060155154;0.08661599
11.27;5.5354524;0.08186117;-0.0058889375;0.086606175
11.275;5.5379167;0.081861295;-0.005730714;0.08659662
11.28;5.540385;0.08186148;-0.0055417856;0.086587384
11.285;5.542856;0.081861705;-0.0053235246;0.08657851
11.29;5.545332;0.081862;-0.0050776913;0.08657005
11.295;5.547795;0.08186211;-0.0048064156;0.08656204
11.3;5.550266;0.08186232;-0.004512132;0.08655452
11.305;5.5527344;0.08186252;-0.0041975286;0.086547524
11.31;5.5551915;0.08186253;-0.0038654327;0.08654108
11.315;5.557667;0.08186282;-0.0035187346;0.086535215
11.32;5.5601373;0.08186304;-0.0031604064;0.08652995
11.325;5.5626082;0.081863254;-0.002793401;0.08652529
11.33;5.565071;0.08186336;-0.0024207428;0.08652126
11.335;5.5675287;0.08186339;-0.002045384;0.08651785
11.34;5.570011;0.081863776;-0.0016703032;0.08651506
11.345;5.5724673;0.081863776;-0.0012984335;0.0865129
11.35;5.5749407;0.08186403;-0.00093259837;0.08651134
11.355;5.5774016;0.08186411;-0.0005755862;0.08651039
11.36;5.5798697;0.08186429;-0.00023000977;0.08651
11.365;5.5823326;0.08186439;0.000101721096;0.086510174
11.37;5.5847983;0.081864536;0.0004173888;0.08651087
11.375;5.5872717;0.08186479;0.00071508915;0.08651206
11.38;5.58974;0.08186496;0.0009932297;0.08651371
11.385;5.5922103;0.08186518;0.0012504641;0.0865158
11.39;5.594673;0.08186527;0.0014857968;0.08651828
11.395;5.597139;0.08186542;0.0016984291;0.086521104
11.4;5.599606;0.08186559;0.0018877744;0.086524256
11.405;5.602077;0.08186581;0.0020533756;0.086527675
11.41;5.604542;0.08186594;0.0021948637;0.08653133
11.415;5.607019;0.08186624;0.0023119005;0.086535186
11.42;5.6094823;0.08186635;0.0024041;0.086539194
11.425;5.6119523;0.081866555;0.002471031;0.086543314
11.43;5.614422;0.08186675;0.00251226;0.0865475
11.435;5.6168976;0.08186704;0.0025273766;0.08655171
11.44;5.619364;0.08186719;0.0025161076;0.086555906
11.445;5.621834;0.0818674;0.0024784259;0.08656003
11.45;5.624307;0.08186765;0.0024145923;0.08656406
11.455;5.6267786;0.081867866;0.0023252687;0.08656794
11.46;5.6292586;0.08186822;0.0022115384;0.08657162
11.465;5.6317234;0.08186834;0.002074983;0.08657508
11.47;5.634206;0.08186872;0.001917678;0.08657828
11.475;5.636666;0.08186878;0.0017422255;0.08658118
11.48;5.639138;0.08186902;0.0015516831;0.08658376
11.485;5.641616;0.081869334;0.0013495547;0.08658601
11.49;5.6440916;0.081869625;0.001139686;0.08658791
11.495;5.646563;0.08186985;0.00092618;0.086589456
11.5;5.649038;0.08187012;0.00071331207;0.08659065
11.505;5.651504;0.08187026;0.0005053856;0.08659149
11.51;5.6539865;0.08187064;0.0003065932;0.086592
11.515;5.6564603;0.08187089;0.00012088733;0.086592205
11.52;5.6589236;0.081870995;-4.8212587e-05;0.08659212
11.525;5.661402;0.08187133;-0.00019769682;0.086591795
11.53;5.6638722;0.08187153;-0.00032516773;0.08659125
11.535;5.6663547;0.081871904;-0.00042886587;0.086590536
11.54;5.6688223;0.081872076;-0.0005076665;0.08658969
11.545;5.6712947;0.08187231;-0.0005611398;0.086588755
11.55;5.6737676;0.081872545;-0.00058948743;0.08658777
11.555;5.676245;0.08187286;-0.00059359055;0.08658678
11.56;5.6787186;0.081873104;-0.000574974;0.08658583
11.565;5.6811953;0.0818734;-0.00053579547;0.08658493
11.57;5.683666;0.08187362;-0.00047875475;0.086584136
11.575;5.6861367;0.08187382;-0.00040703345;0.08658346
11.58;5.6886125;0.0818741;-0.00032415698;0.086582914
11.585;5.6910825;0.081874296;-0.00023388107;0.08658253
11.59;5.6935554;0.08187454;-0.00014007276;0.08658229
11.595;5.696024;0.08187471;-4.6582725e-05;0.08658221
11.6;5.698502;0.081875026;4.2863554e-05;0.08658229
11.605;5.700971;0.08187522;0.000124771;0.08658249
11.61;5.7034497;0.08187553;0.00019596126;0.08658282
11.615;5.7059193;0.08187573;0.00025364416;0.08658324
11.62;5.708385;0.08187586;0.00029545825;0.08658373
11.625;5.710863;0.08187617;0.00031949778;0.08658427
11.63;5.7133307;0.08187634;0.00032432328;0.08658481
11.635;5.715808;0.081876636;0.00030895782;0.08658532
11.64;5.7182846;0.081876926;0.00027291087;0.086585775
11.645;5.720755;0.08187713;0.00021615853;0.08658614
11.65;5.723226;0.08187734;0.00013914208;0.08658637
11.655;5.725702;0.08187762;4.2757114e-05;0.08658644
11.66;5.7281795;0.081877925;-7.165378e-05;0.08658632
11.665;5.730653;0.08187817;-0.00020233261;0.08658598
11.67;5.7331166;0.081878275;-0.000347152;0.0865854
11.675;5.735589;0.0818785;-0.0005036475;0.08658457
11.68;5.738071;0.08187886;-0.0006690623;0.08658345
11.685;5.740539;0.081879035;-0.00084039173;0.08658205
11.69;5.743012;0.08187927;-0.0010144323;0.08658036
11.695;5.745486;0.08187952;-0.0011878299;0.08657838
11.7;5.7479506;0.08187964;-0.00135708;0.08657612
11.705;5.7504325;0.08188;-0.0015185677;0.086573586
11.71;5.7529016;0.08188018;-0.0016686124;0.08657081
11.715;5.7553725;0.08188039;-0.0018034518;0.0865678
11.72;5.757844;0.0818806;-0.0019193238;0.0865646
11.725;5.7603264;0.08188097;-0.002012507;0.08656125
11.73;5.762792;0.081881106;-0.0020794368;0.08655778
11.735;5.7652636;0.081881315;-0.00211677;0.08655425
11.74;5.7677407;0.08188161;-0.0021214795;0.08655072
11.745;5.7702017;0.08188167;-0.0020909787;0.08654723
11.75;5.7726803;0.08188199;-0.0020231707;0.08654386
11.755;5.775148;0.08188215;-0.0019165078;0.08654067
11.76;5.7776213;0.08188239;-0.0017700397;0.08653772
11.765;5.780095;0.081882626;-0.0015833917;0.08653508
11.77;5.7825675;0.08188286;-0.0013567935;0.08653282
11.775;5.78504;0.08188309;-0.0010910302;0.086531
11.78;5.787508;0.08188325;-0.0007874398;0.08652969
11.785;5.7899785;0.081883445;-0.00044785443;0.08652894
11.79;5.792452;0.081883684;-7.4517695e-05;0.086528815
11.795;5.794927;0.08188395;0.00032996986;0.08652937
11.8;5.7973995;0.081884176;0.00076272304;0.08653063
11.805;5.7998657;0.08188431;0.0012206164;0.08653267
11.81;5.8023357;0.0818845;0.0017003;0.086535506
11.815;5.8048143;0.08188482;0.0021982067;0.08653917
11.82;5.807277;0.081884906;0.0027105536;0.08654369
11.825;5.8097596;0.08188526;0.0032333822;0.08654907
11.83;5.812233;0.0818855;0.0037625514;0.08655535
11.835;5.814695;0.081885576;0.0042938287;0.0865625
11.84;5.817179;0.08188597;0.004822908;0.08657054
11.845;5.81965;0.081886165;0.0053454717;0.08657945
11.85;5.8221297;0.08188649;0.0058572674;0.08658921
11.855;5.8246007;0.0818867;0.006354174;0.086599804
11.86;5.827071;0.081886895;0.006832213;0.08661119
11.865;5.829563;0.08188739;0.007287635;0.08662333
11.87;5.832035;0.0818876;0.0077169416;0.08663619
11.875;5.834515;0.08188793;0.008116952;0.08664972
11.88;5.8369884;0.08188817;0.008484681;0.086663865
11.885;5.8394604;0.08188838;0.008817468;0.086678565
11.89;5.8419485;0.08188882;0.0091129085;0.08669375
11.895;5.8444133;0.08188893;0.009368723;0.086709365
11.9;5.846903;0.0818894;0.009582986;0.08672534
11.905;5.8493776;0.08188965;0.009753967;0.08674159
11.91;5.851867;0.08189011;0.009880262;0.08675806
11.915;5.8543515;0.08189049;0.009960673;0.08677466
11.92;5.856832;0.08189083;0.009994468;0.08679132
11.925;5.8593097;0.08189112;0.009981317;0.08680795
11.93;5.861792;0.08189148;0.00992147;0.08682449
11.935;5.864276;0.08189186;0.009815662;0.086840846
11.94;5.866763;0.08189229;0.00966533;0.08685696
11.945;5.8692408;0.08189258;0.009472352;0.08687274
11.95;5.871732;0.08189306;0.0092392415;0.08688814
11.955;5.8742266;0.08189358;0.008968808;0.086903095
11.96;5.876705;0.08189388;0.008664193;0.086917534
11.965;5.8791866;0.08189423;0.008328826;0.086931415
11.97;5.881681;0.08189475;0.007966268;0.08694469
11.975;5.88416;0.08189506;0.0075801867;0.08695732
11.98;5.886651;0.08189554;0.007174488;0.08696928
11.985;5.889142;0.081896015;0.006753015;0.08698054
11.99;5.891641;0.0818966;0.0063197874;0.08699107
11.995;5.894125;0.08189697;0.0058788406;0.08700087
12.0;5.8966126;0.0818974;0.005434219;0.08700992
12.005;5.8991113;0.081897974;0.0049898904;0.087018244
12.01;5.9015975;0.081898384;0.0045498363;0.08702582
12.015;5.904082;0.08189876;0.004117895;0.08703269
12.02;5.9065785;0.081899315;0.0036977541;0.08703885
12.025;5.9090686;0.08189978;0.0032929052;0.087044336
12.03;5.911566;0.08190033;0.0029066044;0.087049186
12.035;5.9140496;0.0819007;0.0025417127;0.08705342
12.04;5.916541;0.08190118;0.002200797;0.087057084
12.045;5.919034;0.08190168;0.0018860014;0.08706023
12.05;5.921536;0.081902295;0.0015991783;0.087062895
12.055;5.924015;0.0819026;0.0013418695;0.08706513
12.06;5.9265223;0.08190329;0.0011154577;0.08706699
12.065;5.92901;0.08190372;0.00092110666;0.08706853
12.07;5.931493;0.081904076;0.0007599458;0.087069795
12.075;5.9339876;0.08190459;0.0006329732;0.087070845
12.08;5.936492;0.081905246;0.00054103916;0.08707175
12.085;5.9389715;0.08190555;0.00048480745;0.08707256
12.09;5.9414635;0.08190603;0.00046462342;0.08707333
12.095;5.943971;0.08190673;0.0004804312;0.08707413
12.1;5.946457;0.081907116;0.0005317377;0.08707502
12.105;5.948955;0.08190769;0.00061749865;0.087076046
12.11;5.951436;0.08190801;0.0007361615;0.087077275
