time;msd;einstein_diffusion;vaf;gk_diffusion
9.675;4.6236124;0.079648785;0.0065989858;0.084365554
9.68;4.626057;0.07964974;0.0065326723;0.08437644
9.685;4.6285253;0.079651095;0.006453648;0.0843872
9.69;4.630989;0.07965238;0.006361929;0.0843978
9.695;4.633442;0.079653464;0.0062575825;0.08440823
9.7;4.635899;0.07965462;0.0061406186;0.08441846
9.705;4.638359;0.07965583;0.00601119;0.08442848
9.71;4.6408257;0.07965715;0.0058694454;0.084438264
9.715;4.6432805;0.07965826;0.005715635;0.08444779
9.72;4.645738;0.07965943;0.0055501214;0.08445704
9.725;4.6481957;0.07966059;0.0053733946;0.084465995
9.73;4.650653;0.07966175;0.0051860292;0.08447464
9.735;4.6531105;0.07966291;0.004988721;0.08448295
9.74;4.6555767;0.079664215;0.0047823344;0.084490925
9.745;4.6580286;0.07966527;0.004567899;0.08449854
9.75;4.660492;0.07966653;0.004346674;0.08450578
9.755;4.6629505;0.0796677;0.0041201115;0.08451265
9.76;4.6654077;0.07966884;0.003889926;0.08451913
9.765;4.6678734;0.07967014;0.0036580649;0.08452523
9.77;4.6703315;0.07967129;0.0034267034;0.08453094
9.775;4.6727896;0.07967246;0.0031981184;0.08453627
9.78;4.6752477;0.07967362;0.0029746287;0.08454123
9.785;4.677704;0.079674736;0.0027583705;0.08454583
9.79;4.6801643;0.079675935;0.0025512266;0.084550075
9.795;4.6826186;0.07967702;0.0023545949;0.084554
9.8;4.6850815;0.07967825;0.0021694412;0.084557615
9.805;4.6875315;0.079679266;0.0019961756;0.084560946
9.81;4.689997;0.07968055;0.0018347561;0.084564
9.815;4.6924553;0.0796817;0.0016846583;0.08456681
9.82;4.6949058;0.07968272;0.0015450504;0.08456939
9.825;4.697373;0.07968402;0.0014149308;0.08457174
9.83;4.6998243;0.07968505;0.0012932854;0.0845739
9.835;4.7022834;0.07968621;0.0011792167;0.08457586
9.84;4.704736;0.07968727;0.0010721211;0.08457765
9.845;4.7071934;0.07968839;0.0009717184;0.084579274
9.85;4.7096577;0.07968964;0.0008781657;0.084580734
9.855;4.7121115;0.07969071;0.000791975;0.08458205
9.86;4.714568;0.07969183;0.00071408076;0.084583245
9.865;4.717019;0.07969284;0.0006455828;0.08458432
9.87;4.719488;0.07969416;0.00058773655;0.0845853
9.875;4.721941;0.07969521;0.00054169697;0.0845862
9.88;4.724401;0.07969637;0.0005084762;0.08458705
9.885;4.726856;0.07969745;0.0004888535;0.084587865
9.89;4.7293177;0.079698645;0.0004834288;0.08458867
9.895;4.7317743;0.07969975;0.0004925639;0.08458949
9.9;4.734231;0.07970086;0.0005164833;0.08459035
9.905;4.7366877;0.07970197;0.0005552294;0.08459128
9.91;4.7391458;0.07970309;0.00060866994;0.08459229
9.915;4.7416077;0.079704285;0.0006764988;0.08459342
9.92;4.744067;0.079705425;0.0007582296;0.08459468
9.925;4.7465324;0.07970668;0.00085311435;0.084596105
9.93;4.748985;0.0797077;0.0009601627;0.08459771
9.935;4.7514424;0.079708815;0.0010780721;0.0845995
9.94;4.7539096;0.07971009;0.0012052774;0.084601514
9.945;4.756363;0.07971113;0.0013399312;0.08460374
9.95;4.758831;0.07971241;0.0014800894;0.08460621
9.955;4.761292;0.079713576;0.0016236196;0.08460892
9.96;4.7637467;0.07971463;0.0017684458;0.08461186
9.965;4.76621;0.07971584;0.0019124463;0.08461505
9.97;4.768664;0.07971688;0.002053602;0.08461847
9.975;4.771129;0.07971811;0.0021899105;0.08462212
9.98;4.7735944;0.07971935;0.0023194382;0.08462599
9.985;4.7760515;0.079720445;0.0024402754;0.08463006
9.99;4.7785077;0.07972152;0.0025506492;0.08463431
9.995;4.7809715;0.07972272;0.002648848;0.08463872
10.0;4.783436;0.07972393;0.0027333496;0.08464328
10.005;4.785891;0.07972498;0.0028027992;0.08464795
10.01;4.788352;0.07972614;0.0028560648;0.08465271
10.015;4.79081;0.07972724;0.0028921885;0.08465753
10.02;4.793275;0.079728454;0.0029104478;0.08466238
10.025;4.795734;0.07972958;0.0029103353;0.084667236
10.03;4.7981987;0.07973079;0.002891505;0.08467205
10.035;4.800656;0.079731874;0.0028538886;0.08467681
10.04;4.8031116;0.079732925;0.0027976069;0.08468147
10.045;4.805578;0.07973417;0.0027230436;0.08468601
10.05;4.808026;0.079735085;0.0026308766;0.08469039
10.055;4.810491;0.0797363;0.0025220395;0.084694594
10.06;4.8129525;0.07973745;0.0023978206;0.084698595
10.065;4.8154135;0.079738595;0.0022597788;0.08470236
10.07;4.8178654;0.07973958;0.0021097257;0.084705874
10.075;4.8203273;0.07974073;0.0019496115;0.08470912
10.08;4.822794;0.07974196;0.0017814583;0.084712096
10.085;4.825245;0.07974294;0.0016071708;0.08471477
10.09;4.8277044;0.07974404;0.0014285183;0.084717155
10.095;4.830168;0.07974522;0.0012470571;0.08471923
10.1;4.8326087;0.079746015;0.0010640391;0.08472101
10.105;4.8350735;0.079747215;0.0008804841;0.084722474
10.11;4.8375382;0.07974841;0.00069707364;0.08472364
10.115;4.8399844;0.07974929;0.00051423063;0.08472449
10.12;4.8424425;0.079750374;0.0003320578;0.084725045
10.125;4.8449035;0.0797515;0.00015043265;0.0847253
10.13;4.8473577;0.07975251;-3.100055e-05;0.084725246
10.135;4.849811;0.07975351;-0.00021272816;0.08472489
10.14;4.8522673;0.079754554;-0.00039531005;0.08472423
10.145;4.8547244;0.07975561;-0.00057923136;0.084723264
10.15;4.857174;0.07975656;-0.00076478627;0.08472199
10.155;4.859631;0.07975761;-0.00095191336;0.0847204
10.16;4.8620753;0.07975846;-0.0011400853;0.0847185
10.165;4.864527;0.07975943;-0.001328218;0.08471629
10.17;4.8669868;0.079760514;-0.0015146472;0.084713764
10.175;4.8694367;0.07976145;-0.0016971031;0.08471094
10.18;4.8718886;0.07976242;-0.0018727803;0.08470782
10.185;4.874338;0.079763345;-0.002038427;0.08470442
10.19;4.876789;0.0797643;-0.0021904404;0.08470077
10.195;4.879239;0.07976523;-0.0023250352;0.0846969
10.2;4.881681;0.07976603;-0.002438401;0.08469283
10.205;4.8841314;0.07976697;-0.0025268178;0.08468862
10.21;4.886579;0.07976785;-0.0025868588;0.084684305
10.215;4.8890324;0.07976884;-0.0026155312;0.08467995
10.22;4.891488;0.079769865;-0.0026104413;0.084675595
10.225;4.8939395;0.07977081;-0.002569911;0.08467131
10.23;4.8963757;0.07977152;-0.0024931526;0.08466716
10.235;4.898829;0.0797725;-0.0023802542;0.08466319
10.24;4.901273;0.07977332;-0.002232229;0.08465947
10.245;4.903723;0.079774246;-0.0020509006;0.08465605
10.25;4.906177;0.07977524;-0.0018388588;0.08465299
10.255;4.90862;0.07977604;-0.0015992539;0.08465032
10.26;4.911072;0.079776995;-0.0013356426;0.084648095
10.265;4.9135237;0.07977794;-0.0010518276;0.084646344
10.27;4.9159575;0.0797786;-0.00075164984;0.08464509
10.275;4.918401;0.07977942;-0.0004389289;0.08464436
10.28;4.920851;0.07978034;-0.00011734134;0.08464416
10.285;4.9232984;0.07978121;0.00020965205;0.08464451
10.29;4.9257345;0.0797819;0.000538813;0.08464541
10.295;4.928191;0.07978292;0.000867158;0.08464686
10.3;4.930633;0.0797837;0.0011919548;0.08464884
10.305;4.9330826;0.07978461;0.0015107259;0.08465136
10.31;4.935525;0.0797854;0.001821243;0.0846544
10.315;4.93797;0.07978624;0.002121524;0.08465793
10.32;4.940412;0.079787016;0.0024097492;0.084661946
10.325;4.942852;0.07978777;0.002684337;0.08466642
10.33;4.9453087;0.07978878;0.0029437984;0.084671326
10.335;4.9477444;0.07978946;0.0031867644;0.08467664
10.34;4.9501905;0.0797903;0.0034118667;0.08468232
10.345;4.9526334;0.0797911;0.0036177677;0.08468836
10.35;4.95508;0.07979195;0.0038030376;0.08469469
10.355;4.95752;0.0797927;0.003966203;0.08470131
10.36;4.9599667;0.07979354;0.0041056755;0.08470815
10.365;4.962408;0.07979431;0.0042198105;0.08471518
10.37;4.9648604;0.07979525;0.004306926;0.084722355
10.375;4.967302;0.079796016;0.004365462;0.084729634
10.38;4.96974;0.079796724;0.0043939827;0.08473696
10.385;4.9721847;0.079797536;0.0043914644;0.084744275
10.39;4.974617;0.07979815;0.0043573044;0.08475154
10.395;4.9770665;0.07979904;0.004291609;0.08475869
10.4;4.9795113;0.07979987;0.0041951053;0.08476568
10.405;4.98196;0.07980073;0.004069364;0.08477247
10.41;4.984397;0.079801425;0.0039166487;0.084778994
10.415;4.986844;0.079802275;0.0037399803;0.08478522
10.42;4.989287;0.07980305;0.003542983;0.08479113
10.425;4.991734;0.0798039;0.0033298212;0.08479668
10.43;4.994166;0.0798045;0.003105032;0.08480185
10.435;4.9966207;0.07980547;0.0028734459;0.08480664
10.44;4.999058;0.079806164;0.0026399435;0.08481105
10.445;5.0015025;0.07980697;0.0024093736;0.08481506
10.45;5.0039377;0.079807624;0.0021863705;0.084818706
10.455;5.006382;0.07980842;0.001975261;0.084822
10.46;5.0088215;0.07980914;0.001779896;0.084824964
10.465;5.011269;0.079809986;0.0016035952;0.08482764
10.47;5.0137177;0.07981085;0.0014489833;0.08483005
10.475;5.0161605;0.07981162;0.0013179673;0.08483225
10.48;5.018595;0.079812266;0.001211656;0.08483427
10.485;5.0210447;0.079813145;0.0011303967;0.08483615
10.49;5.023485;0.079813875;0.0010738644;0.08483794
10.495;5.0259247;0.07981459;0.0010411234;0.08483968
10.5;5.0283694;0.07981539;0.0010307452;0.08484139
10.505;5.0308123;0.079816155;0.0010408688;0.08484313
10.51;5.0332565;0.07981694;0.001069314;0.08484491
10.515;5.035697;0.07981767;0.0011135797;0.084846765
10.52;5.03814;0.079818435;0.001170986;0.08484872
10.525;5.040583;0.07981921;0.0012386783;0.08485078
10.53;5.043032;0.079820074;0.0013136548;0.08485297
10.535;5.045467;0.07982071;0.0013928936;0.084855296
10.54;5.0479045;0.079821385;0.0014733963;0.08485775
10.545;5.050353;0.07982224;0.001552141;0.08486034
10.55;5.052796;0.079822995;0.0016263606;0.084863044
10.555;5.055237;0.07982373;0.0016934683;0.08486587
10.56;5.057679;0.07982448;0.0017512176;0.08486879
10.565;5.060128;0.07982534;0.0017978139;0.084871784
10.57;5.0625706;0.07982609;0.0018320336;0.08487484
10.575;5.065013;0.07982684;0.0018532508;0.08487792
10.58;5.0674586;0.07982764;0.0018616453;0.08488103
10.585;5.069904;0.07982843;0.0018580552;0.08488413
10.59;5.0723433;0.079829134;0.001844071;0.0848872
10.595;5.0748;0.0798301;0.0018219053;0.08489024
10.6;5.07724;0.07983082;0.0017942515;0.08489323
10.605;5.079688;0.07983165;0.0017641264;0.08489617
10.61;5.082144;0.07983261;0.0017347793;0.08489906
10.615;5.084585;0.07983334;0.0017094824;0.08490191
10.62;5.08703;0.07983412;0.0016914498;0.08490472
10.625;5.089479;0.07983497;0.0016836751;0.08490753
10.63;5.091928;0.07983581;0.0016888196;0.08491035
10.635;5.094382;0.079836726;0.001709017;0.084913194
10.64;5.096829;0.079837546;0.0017458461;0.08491611
10.645;5.099283;0.07983847;0.0018002474;0.0849191
10.65;5.101727;0.07983924;0.0018726;0.084922224
10.655;5.104182;0.07984017;0.0019627567;0.084925495
10.66;5.1066356;0.079841085;0.0020701964;0.084928945
10.665;5.10908;0.07984185;0.0021940616;0.0849326
10.67;5.111536;0.0798428;0.0023332832;0.08493649
10.675;5.1139956;0.079843804;0.0024865968;0.084940635
10.68;5.1164446;0.07984464;0.0026526346;0.08494506
10.685;5.1189;0.07984557;0.002829903;0.08494978
10.69;5.12135;0.07984643;0.0030168628;0.084954806
10.695;5.1238084;0.07984742;0.0032118654;0.084960155
10.7;5.1262617;0.07984832;0.0034132204;0.08496585
10.705;5.128714;0.0798492;0.0036191104;0.084971875
10.71;5.13117;0.07985014;0.0038276163;0.08497826
10.715;5.1336303;0.07985115;0.0040366556;0.08498499
10.72;5.1360807;0.079852;0.004243992;0.08499206
10.725;5.1385403;0.07985299;0.0044472264;0.08499947
10.73;5.1409974;0.07985396;0.0046438687;0.08500721
10.735;5.1434484;0.079854816;0.004831335;0.08501526
10.74;5.145901;0.0798557;0.005007105;0.085023604
10.745;5.1483603;0.07985669;0.0051687774;0.085032225
10.75;5.1508155;0.0798576;0.00531419;0.085041076
10.755;5.153271;0.079858534;0.005441436;0.08505015
10.76;5.155724;0.07985941;0.0055489508;0.0850594
10.765;5.1581817;0.079860374;0.005635535;0.08506879
10.77;5.1606374;0.0798613;0.0057003563;0.08507829
10.775;5.163098;0.079862304;0.0057429844;0.08508786
10.78;5.1655493;0.07986317;0.005763347;0.08509747
10.785;5.1680026;0.079864055;0.0057617226;0.085107066
10.79;5.170458;0.079864964;0.0057386286;0.08511663
10.795;5.172915;0.07986591;0.005694824;0.085126124
10.8;5.175374;0.079866886;0.0056311926;0.08513551
10.805;5.177837;0.07986791;0.0055488124;0.08514476
10.81;5.1802907;0.0798688;0.0054487716;0.08515384
10.815;5.182749;0.07986976;0.0053322758;0.08516273
10.82;5.1852016;0.07987064;0.005200472;0.085171394
10.825;5.18766;0.079871595;0.0050544604;0.08517982
10.83;5.1901217;0.0798726;0.004895215;0.08518798
10.835;5.1925783;0.07987353;0.0047235233;0.08519585
10.84;5.1950283;0.07987436;0.0045400024;0.08520342
10.845;5.197483;0.07987525;0.0043450836;0.08521066
10.85;5.1999416;0.079876214;0.0041390797;0.08521756
10.855;5.202402;0.079877205;0.003922272;0.08522409
10.86;5.204856;0.079878084;0.0036949953;0.08523025
10.865;5.207313;0.07987902;0.003457756;0.08523601
10.87;5.2097683;0.07987992;0.0032113153;0.08524137
10.875;5.212222;0.0798808;0.0029567326;0.085246295
10.88;5.21468;0.07988174;0.0026953497;0.08525079
10.885;5.21714;0.07988271;0.0024287777;0.08525483
10.89;5.2196007;0.079883695;0.0021587748;0.08525843
10.895;5.2220526;0.07988454;0.0018872162;0.085261576
10.9;5.224516;0.079885565;0.0016159704;0.08526427
10.905;5.22696;0.079886295;0.0013468891;0.085266516
10.91;5.2294173;0.07988722;0.0010816804;0.08526832
10.915;5.2318807;0.07988824;0.000821932;0.08526969
10.92;5.234332;0.079889074;0.00056903507;0.085270636
10.925;5.236785;0.07988993;0.00032419185;0.08527118
10.93;5.239244;0.07989088;8.839203e-05;0.08527133
10.935;5.241701;0.0798918;-0.00013758651;0.0852711
10.94;5.2441506;0.079892606;-0.00035315412;0.08527051
10.945;5.2466073;0.079893515;-0.00055792165;0.08526958
10.95;5.2490697;0.07989452;-0.00075164635;0.085268326
10.955;5.25152;0.07989533;-0.0009342314;0.08526677
10.96;5.2539787;0.07989627;-0.0011056243;0.08526493
10.965;5.2564335;0.07989715;-0.0012657767;0.08526281
10.97;5.258886;0.07989799;-0.0014145622;0.08526046
10.975;5.2613444;0.07989892;-0.0015517507;0.08525787
10.98;5.263807;0.07989993;-0.0016769324;0.08525508
10.985;5.266253;0.079900675;-0.0017895967;0.08525209
10.99;5.268711;0.0799016;-0.0018891158;0.08524895
10.995;5.271163;0.079902425;-0.0019748514;0.085245654
11.0;5.273617;0.07990328;-0.0020461846;0.08524224
11.005;5.276084;0.07990435;-0.0021026547;0.08523874
11.01;5.2785335;0.07990514;-0.002143929;0.08523516
11.015;5.2809815;0.079905905;-0.0021699043;0.08523155
11.02;5.2834444;0.079906896;-0.002180623;0.085227914
11.025;5.2859073;0.0799079;-0.0021763225;0.085224286
11.03;5.2883563;0.07990868;-0.002157314;0.085220695
11.035;5.2908077;0.079909496;-0.0021240239;0.085217156
11.04;5.293259;0.07991031;-0.002076928;0.08521369
11.045;5.2957244;0.07991134;-0.002016588;0.08521033
11.05;5.298178;0.079912186;-0.0019436922;0.08520709
11.055;5.3006315;0.079913035;-0.0018590725;0.08520399
11.06;5.3030896;0.079913944;-0.0017638188;0.085201055
11.065;5.305539;0.07991474;-0.0016593076;0.08519828
11.07;5.3079996;0.07991569;-0.0015472788;0.085195705
11.075;5.310455;0.07991655;-0.001429899;0.08519333
11.08;5.312901;0.07991728;-0.0013097576;0.085191146
11.085;5.3153634;0.07991826;-0.0011898698;0.085189156
11.09;5.3178163;0.07991909;-0.0010735905;0.08518737
11.095;5.3202705;0.07991994;-0.000964493;0.08518576
11.1;5.3227158;0.07992066;-0.0008662039;0.08518432
11.105;5.3251734;0.07992156;-0.0007822288;0.08518302
11.11;5.327626;0.07992239;-0.0007157398;0.085181825
11.115;5.330075;0.079923145;-0.0006694517;0.08518071
11.12;5.332526;0.07992396;-0.00064542296;0.08517963
11.125;5.33498;0.07992479;-0.0006450059;0.085178554
11.13;5.337434;0.079925634;-0.00066867704;0.085177444
11.135;5.3398824;0.079926394;-0.00071605254;0.085176244
11.14;5.342335;0.07992721;-0.0007858081;0.08517494
11.145;5.344783;0.07992796;-0.0008758219;0.08517348
11.15;5.347232;0.07992873;-0.0009832212;0.08517184
11.155;5.349681;0.07992949;-0.0011046515;0.08517
11.16;5.3521333;0.079930305;-0.0012363928;0.08516794
11.165;5.354593;0.07993123;-0.0013746315;0.08516565
11.17;5.3570437;0.07993202;-0.001515593;0.085163124
11.175;5.35949;0.079932734;-0.0016557578;0.08516036
11.18;5.361941;0.079933524;-0.0017919396;0.08515737
11.185;5.36439;0.079934284;-0.0019214284;0.08515417
11.19;5.3668323;0.07993495;-0.0020420079;0.08515077
11.195;5.369292;0.07993586;-0.0021520439;0.08514718
11.2;5.3717346;0.07993653;-0.0022504271;0.08514343
11.205;5.374179;0.07993721;-0.0023366397;0.085139535
11.21;5.3766346;0.07993807;-0.002410661;0.08513552
11.215;5.3790774;0.07993873;-0.0024729464;0.0851314
11.22;5.381526;0.07993948;-0.0025242944;0.08512719
11.225;5.3839664;0.0799401;-0.002565775;0.08512291
11.23;5.386426;0.07994103;-0.002598545;0.085118584
11.235;5.3888745;0.079941764;-0.0026237546;0.08511421
11.24;5.3913245;0.07994254;-0.0026424036;0.08510981
11.245;5.3937745;0.07994331;-0.0026552675;0.08510538
11.25;5.39622;0.079944;-0.0026628429;0.08510094
11.255;5.398669;0.079944745;-0.002665342;0.0850965
11.26;5.40111;0.079945385;-0.0026627223;0.08509206
11.265;5.403565;0.07994622;-0.0026547501;0.085087635
11.27;5.4060116;0.07994693;-0.0026410662;0.08508324
11.275;5.408457;0.07994763;-0.0026212684;0.085078865
11.28;5.410906;0.07994837;-0.002595037;0.085074544
11.285;5.41335;0.07994905;-0.002562195;0.085070275
11.29;5.4157977;0.079949774;-0.002522744;0.085066065
11.295;5.4182506;0.07995058;-0.0024769832;0.08506194
11.3;5.4206834;0.07995108;-0.00242549;0.0850579
11.305;5.423145;0.07995201;-0.002369163;0.08505395
11.31;5.4255867;0.07995264;-0.0023092674;0.0850501
11.315;5.428035;0.07995338;-0.0022473743;0.08504635
11.32;5.430488;0.079954185;-0.0021853948;0.08504271
11.325;5.432925;0.07995475;-0.0021254623;0.08503917
11.33;5.4353757;0.07995551;-0.0020698395;0.08503572
11.335;5.437826;0.07995627;-0.0020208396;0.08503235
11.34;5.440264;0.07995685;-0.0019806575;0.08502905
11.345;5.4427075;0.07995751;-0.0019512724;0.085025795
11.35;5.4451585;0.079958275;-0.0019343481;0.085022576
11.355;5.4475985;0.07995888;-0.0019311971;0.08501936
11.36;5.4500556;0.079959735;-0.0019427354;0.08501612
11.365;5.4524884;0.07996024;-0.0019695116;0.08501284
11.37;5.454928;0.07996083;-0.0020117236;0.085009485
11.375;5.457376;0.07996155;-0.0020691948;0.085006036
11.38;5.459819;0.079962194;-0.0021413928;0.08500247
11.385;5.462262;0.07996285;-0.0022273841;0.08499875
11.39;5.4647017;0.07996344;-0.002325823;0.084994875
11.395;5.4671483;0.07996414;-0.0024349934;0.084990814
11.4;5.4695835;0.079964675;-0.0025527962;0.08498656
11.405;5.472026;0.07996531;-0.0026768055;0.084982105
11.41;5.474467;0.07996592;-0.0028043608;0.084977426
11.415;5.4769025;0.079966456;-0.0029325827;0.08497254
11.42;5.4793377;0.079966985;-0.003058459;0.08496744
11.425;5.481772;0.07996749;-0.0031788957;0.084962144
11.43;5.484225;0.07996828;-0.0032907748;0.08495666
11.435;5.486656;0.07996875;-0.0033910642;0.084951006
11.44;5.489079;0.0799691;-0.00347688;0.08494521
11.445;5.4915223;0.07996974;-0.0035456035;0.0849393
11.45;5.493952;0.07997019;-0.0035949312;0.08493331
11.455;5.4963865;0.07997071;-0.003623034;0.084927276
11.46;5.4988155;0.07997114;-0.0036285326;0.084921226
11.465;5.5012436;0.07997156;-0.003610583;0.084915206
11.47;5.5036764;0.07997205;-0.0035688924;0.08490926
11.475;5.506104;0.07997246;-0.0035037072;0.08490342
11.48;5.508536;0.07997294;-0.0034157988;0.08489773
11.485;5.5109644;0.07997336;-0.0033064461;0.08489221
11.49;5.513382;0.07997363;-0.003177368;0.08488692
11.495;5.5158086;0.079974025;-0.0030306485;0.08488187
11.5;5.518227;0.0799743;-0.002868556;0.08487709
11.505;5.520653;0.07997469;-0.002693444;0.0848726
11.51;5.5230775;0.07997505;-0.0025076251;0.08486842
11.515;5.5255013;0.07997541;-0.0023132814;0.084864564
11.52;5.527921;0.07997571;-0.0021124345;0.08486105
11.525;5.530355;0.07997621;-0.0019069295;0.084857866
11.53;5.5327644;0.079976365;-0.0016983765;0.084855035
11.535;5.5351915;0.07997676;-0.0014882222;0.084852554
11.54;5.5376105;0.07997704;-0.0012777466;0.08485042
11.545;5.5400233;0.07997724;-0.0010680838;0.08484864
11.55;5.54245;0.07997763;-0.00086024316;0.08484721
11.555;5.5448613;0.0799778;-0.0006551757;0.08484612
11.56;5.547272;0.07997797;-0.00045373646;0.084845364
11.565;5.549698;0.079978354;-0.00025677282;0.08484494
11.57;5.5521145;0.0799786;-6.5069995e-05;0.08484483
11.575;5.5545273;0.079978794;0.00012060653;0.08484503
11.58;5.5569415;0.07997901;0.0002996118;0.08484553
11.585;5.559358;0.079979256;0.00047142067;0.08484631
11.59;5.561785;0.07997966;0.0006357789;0.084847376
11.595;5.5641875;0.079979695;0.00079271215;0.084848695
11.6;5.5666027;0.07997992;0.0009426405;0.08485027
11.605;5.5690203;0.07998019;0.0010863133;0.08485208
11.61;5.5714383;0.079980455;0.0012248077;0.08485412
11.615;5.573837;0.07998044;0.0013593927;0.08485638
11.62;5.5762596;0.079980776;0.0014914805;0.08485887
11.625;5.5786633;0.079980835;0.0016224637;0.08486158
11.63;5.581079;0.07998107;0.0017536432;0.0848645
11.635;5.5834837;0.07998114;0.0018861023;0.08486764
11.64;5.5858946;0.079981305;0.0020205856;0.08487101
11.645;5.58831;0.079981536;0.0021574192;0.0848746
11.65;5.5907116;0.07998157;0.0022964615;0.08487843
11.655;5.5931168;0.079981655;0.002437094;0.08488249
11.66;5.5955353;0.07998192;0.0025783174;0.08488679
11.665;5.597932;0.07998188;0.0027188184;0.08489132
11.67;5.6003437;0.07998206;0.0028571151;0.08489608
11.675;5.602756;0.079982236;0.0029916996;0.084901065
11.68;5.6051493;0.07998215;0.0031210992;0.08490627
11.685;5.6075573;0.07998227;0.00324404;0.084911674
11.69;5.609972;0.0799825;0.0033593816;0.08491728
11.695;5.612369;0.07998246;0.003466233;0.08492305
11.7;5.614776;0.079982564;0.0035638672;0.08492899
11.705;5.617181;0.07998264;0.0036517372;0.08493508
11.71;5.619584;0.07998269;0.0037293937;0.0849413
11.715;5.6219807;0.07998265;0.0037964932;0.08494762
11.72;5.624376;0.07998259;0.0038527006;0.084954046
11.725;5.626796;0.07998288;0.0038976953;0.08496054
11.73;5.629188;0.07998279;0.0039311685;0.08496709
11.735;5.6315913;0.07998284;0.003952752;0.08497368
11.74;5.633998;0.07998294;0.0039620395;0.08498028
11.745;5.6364017;0.079982996;0.003958578;0.08498688
11.75;5.638806;0.07998306;0.0039417883;0.08499345
11.755;5.6411986;0.079982966;0.0039110165;0.08499997
11.76;5.6436014;0.07998301;0.0038655072;0.08500641
11.765;5.6460066;0.07998309;0.003804371;0.08501275
11.77;5.6484175;0.07998325;0.0037266503;0.08501896
11.775;5.6508203;0.07998331;0.0036312966;0.08502501
11.78;5.6532116;0.07998319;0.003517184;0.085030876
11.785;5.655612;0.0799832;0.0033831915;0.085036516
11.79;5.6580215;0.07998334;0.0032282397;0.085041896
11.795;5.660417;0.07998328;0.0030513904;0.085046984
11.8;5.6628256;0.07998341;0.0028520124;0.08505174
11.805;5.6652226;0.079983376;0.0026297902;0.08505612
11.81;5.667632;0.07998352;0.0023849448;0.08506009
11.815;5.6700306;0.07998351;0.0021182373;0.08506362
11.82;5.6724386;0.07998363;0.0018310674;0.085066676
11.825;5.674842;0.07998368;0.0015254528;0.08506922
11.83;5.6772513;0.079983816;0.0012038784;0.08507122
11.835;5.679661;0.07998396;0.00086926675;0.085072674
11.84;5.682068;0.07998406;0.0005247627;0.085073546
11.845;5.684467;0.079984054;0.00017372693;0.085073836
11.85;5.6868715;0.07998412;-0.0001803802;0.08507354
11.855;5.6892767;0.07998421;-0.00053400896;0.085072644
11.86;5.691683;0.07998431;-0.000883603;0.08507118
11.865;5.6940985;0.07998452;-0.0012256282;0.08506913
11.87;5.6965;0.07998455;-0.0015566977;0.085066535
11.875;5.698891;0.07998444;-0.0018735932;0.08506341
11.88;5.701302;0.0799846;-0.002173386;0.08505979
11.885;5.7037187;0.07998484;-0.002453491;0.0850557
11.89;5.7061176;0.07998482;-0.0027117152;0.08505118
11.895;5.7085276;0.07998497;-0.0029462741;0.08504627
11.9;5.710928;0.079984985;-0.0031557812;0.08504101
11.905;5.7133284;0.079985;-0.0033392133;0.08503544
11.91;5.7157493;0.0799853;-0.0034958369;0.08502962
11.915;5.7181435;0.07998522;-0.003625224;0.08502358
11.92;5.720546;0.07998526;-0.0037271779;0.08501737
11.925;5.7229557;0.0799854;-0.003801761;0.08501103
11.93;5.7253537;0.07998538;-0.003849192;0.08500461
11.935;5.7277546;0.0799854;-0.0038698667;0.08499817
11.94;5.7301593;0.07998548;-0.0038642585;0.08499172
11.945;5.7325773;0.07998573;-0.0038329537;0.08498534
11.95;5.7349715;0.079985656;-0.0037766383;0.08497904
11.955;5.7373843;0.07998584;-0.0036961643;0.08497288
11.96;5.7397823;0.07998582;-0.003592551;0.0849669
11.965;5.742196;0.07998601;-0.0034671256;0.08496112
11.97;5.7445965;0.07998603;-0.0033215443;0.08495558
11.975;5.7470007;0.07998609;-0.0031579116;0.08495031
11.98;5.7494125;0.07998627;-0.002978773;0.08494535
11.985;5.751816;0.07998632;-0.0027871497;0.08494071
11.99;5.7542233;0.07998643;-0.002586451;0.084936395
11.995;5.756628;0.0799865;-0.0023804395;0.08493243
12.0;5.759032;0.07998655;-0.0021730815;0.0849288
12.005;5.761441;0.079986684;-0.0019684497;0.084925525
12.01;5.7638483;0.07998679;-0.0017705703;0.084922574
12.015;5.7662554;0.07998689;-0.0015832594;0.08491994
12.02;5.7686667;0.07998706;-0.00140995;0.08491759
12.025;5.7710805;0.07998726;-0.0012535542;0.0849155
12.03;5.773476;0.0799872;-0.0011163055;0.084913634
12.035;5.7758813;0.07998728;-0.000999712;0.08491197
12.04;5.7782955;0.07998748;-0.00090448576;0.08491046
12.045;5.7807026;0.079987586;-0.000830629;0.08490908
12.05;5.783116;0.07998777;-0.0007773738;0.084907785
12.055;5.7855234;0.079987876;-0.00074330054;0.08490654
12.06;5.787919;0.079987824;-0.0007264923;0.084905334
12.065;5.790336;0.07998807;-0.00072458683;0.08490413
12.07;5.7927475;0.079988234;-0.0007350005;0.0849029
12.075;5.795157;0.07998836;-0.0007551989;0.08490164
12.08;5.797554;0.07998833;-0.00078281;0.084900334
12.085;5.799974;0.079988606;-0.0008157925;0.08489898
12.09;5.802383;0.07998874;-0.0008525243;0.084897555
12.095;5.804787;0.07998879;-0.0008918395;0.08489607
12.1;5.807191;0.07998885;-0.0009330612;0.084894516
