time;msd;einstein_diffusion;vaf;gk_diffusion
6.755;0.020716354;0.0005111363;0.0009454017;0.000779656
6.76;0.02072116;0.0005108767;0.00087836164;0.0007811199
6.765;0.020726;0.0005106184;0.00081643707;0.00078248064
6.77;0.020730877;0.00051036134;0.0007599046;0.0007837471
6.775;0.020735826;0.00051010645;0.00070903444;0.00078492885
6.78;0.020740818;0.00050985295;0.00066402723;0.0007860356
6.785;0.020745832;0.0005096004;0.00062507467;0.00078707736
6.79;0.020750962;0.000509351;0.0005923132;0.00078806456
6.795;0.020756027;0.0005091005;0.00056585215;0.00078900764
6.8;0.020761127;0.00050885114;0.0005457626;0.00078991725
6.805;0.02076628;0.0005086035;0.00053207955;0.00079080404
6.81;0.020771472;0.00050835713;0.00052479055;0.0007916787
6.815;0.020776723;0.00050811254;0.00052384764;0.0007925518
6.82;0.020781957;0.00050786795;0.000529151;0.0007934337
6.825;0.02078716;0.00050762296;0.00054055866;0.0007943346
6.83;0.02079246;0.0005073807;0.0005578798;0.00079526444
6.835;0.020797763;0.00050713884;0.00058087456;0.00079623255
6.84;0.020803146;0.00050689926;0.000609262;0.000797248
6.845;0.020808494;0.0005066592;0.00064270356;0.0007983192
6.85;0.020813873;0.00050642027;0.00068081706;0.0007994539
6.855;0.020819278;0.0005061823;0.00072317885;0.0008006592
6.86;0.020824729;0.00050594576;0.0007693189;0.0008019414
6.865;0.020830212;0.0005057104;0.0008187213;0.0008033059
6.87;0.02083571;0.0005054758;0.0008708392;0.0008047573
6.875;0.020841274;0.000505243;0.00092509197;0.0008062991
6.88;0.02084688;0.0005050116;0.000980864;0.00080793386
6.885;0.020852495;0.0005047808;0.0010375258;0.0008096631
6.89;0.020858161;0.0005045516;0.0010944245;0.00081148715
6.895;0.020863928;0.000504325;0.0011509174;0.0008134053
6.9;0.020869672;0.00050409837;0.0012063487;0.00081541593
6.905;0.020875525;0.0005038746;0.0012600897;0.00081751606
6.91;0.020881396;0.0005036516;0.0013115237;0.00081970193
6.915;0.020887353;0.000503431;0.0013600662;0.0008219687
6.92;0.020893352;0.00050321175;0.0014051666;0.00082431064
6.925;0.02089945;0.00050299516;0.0014463196;0.0008267212
6.93;0.020905608;0.00050278037;0.0014830659;0.000829193
6.935;0.02091183;0.0005025674;0.001515002;0.000831718
6.94;0.02091812;0.0005023564;0.0015417839;0.0008342876
6.945;0.020924501;0.0005021478;0.001563127;0.0008368928
6.95;0.020930972;0.0005019418;0.0015788175;0.0008395242
6.955;0.020937502;0.0005017374;0.0015887088;0.000842172
6.96;0.0209441;0.00050153496;0.0015927259;0.0008448266
6.965;0.020950811;0.0005013355;0.0015908576;0.000847478
6.97;0.020957597;0.00050113816;0.0015831721;0.0008501166
6.975;0.020964447;0.0005009426;0.0015697987;0.000852733
6.98;0.020971384;0.0005007494;0.0015509451;0.00085531786
6.985;0.020978425;0.00050055893;0.0015268578;0.00085786264
6.99;0.02098554;0.0005003706;0.0014978595;0.00086035905
6.995;0.02099269;0.00050018326;0.0014643077;0.0008627996
7.0;0.020999981;0.00049999956;0.0014266106;0.00086517725
7.005;0.021007286;0.00049981644;0.0013852285;0.000867486
7.01;0.021014694;0.00049963605;0.0013406295;0.00086972036
7.015;0.021022186;0.000499458;0.0012933051;0.00087187585
7.02;0.021029718;0.00049928104;0.0012437762;0.0008739488
7.025;0.021037294;0.00049910543;0.0011925541;0.0008759364
7.03;0.021044966;0.0004989323;0.0011401686;0.0008778367
7.035;0.021052705;0.0004987611;0.0010871356;0.0008796486
7.04;0.021060465;0.0004985906;0.0010339529;0.00088137185
7.045;0.021068247;0.0004984208;0.0009811203;0.000883007
7.05;0.021076132;0.0004982537;0.00092911546;0.0008845556
7.055;0.021084018;0.0004980869;0.00087839;0.00088601955
7.06;0.021091973;0.00049792195;0.0008293765;0.00088740187
7.065;0.021099994;0.00049775874;0.00078248495;0.000888706
7.07;0.021107975;0.0004975949;0.0007380808;0.0008899361
7.075;0.02111604;0.00049743324;0.0006965199;0.000891097
7.08;0.021124104;0.0004972718;0.00065809384;0.0008921938
7.085;0.021132227;0.0004971119;0.0006230551;0.00089323224
7.09;0.021140322;0.00049695163;0.00059160223;0.0008942182
7.095;0.021148488;0.00049679325;0.0005638745;0.00089515804
7.1;0.021156656;0.0004966351;0.0005399334;0.0008960579
7.105;0.021164909;0.0004964792;0.0005197785;0.00089692423
7.11;0.021173075;0.0004963215;0.00050331745;0.00089776306
7.115;0.02118131;0.0004961656;0.0004903939;0.0008985804
7.12;0.021189542;0.0004960099;0.00048074874;0.00089938164
7.125;0.021197857;0.0004958563;0.00047405818;0.00090017176
7.13;0.021206142;0.00049570226;0.0004698904;0.0009009549
7.135;0.02121442;0.0004955482;0.00046773965;0.00090173446
7.14;0.021222755;0.0004953958;0.0004670035;0.0009025128
7.145;0.021231107;0.00049524393;0.0004670025;0.00090329116
7.15;0.021239478;0.0004950927;0.0004669524;0.0009040694
7.155;0.02124784;0.0004949415;0.00046600454;0.00090484606
7.16;0.021256244;0.00049479154;0.0004632026;0.0009056181
7.165;0.021264669;0.00049464224;0.00045754074;0.00090638065
7.17;0.02127308;0.0004944928;0.0004479206;0.00090712716
7.175;0.02128154;0.0004943447;0.00043319445;0.0009078492
7.18;0.021290032;0.0004941976;0.00041216472;0.0009085361
7.185;0.021298513;0.0004940504;0.00038359867;0.00090917543
7.19;0.02130701;0.0004939038;0.0003462497;0.0009097525
7.195;0.021315591;0.00049375935;0.000298872;0.00091025064
7.2;0.021324141;0.0004936144;0.00024025452;0.00091065106
7.205;0.021332724;0.0004934704;0.00016921814;0.0009109331
7.21;0.021341288;0.0004933261;8.467318e-05;0.0009110742
7.215;0.021349892;0.000493183;-1.43932675e-05;0.00091105024
7.22;0.02135852;0.00049304066;-0.00012885973;0.00091083546
7.225;0.021367107;0.0004928975;-0.0002594638;0.00091040303
7.23;0.021375746;0.0004927558;-0.00040678383;0.00090972503
7.235;0.021384353;0.00049261353;-0.00057119527;0.00090877304
7.24;0.02139292;0.0004924705;-0.00075287285;0.00090751826
7.245;0.021401454;0.000492327;-0.0009517763;0.000905932
7.25;0.021410018;0.0004921843;-0.0011676118;0.0009039859
7.255;0.021418493;0.00049203984;-0.0013998398;0.0009016529
7.26;0.02142692;0.0004918944;-0.0016476617;0.0008989068
7.265;0.021435264;0.0004917473;-0.0019100335;0.0008957234
7.27;0.021443522;0.0004915984;-0.0021856362;0.00089208066
7.275;0.021451684;0.0004914475;-0.0024729173;0.00088795915
7.28;0.02145976;0.0004912949;-0.002770075;0.00088334235
7.285;0.021467712;0.0004911396;-0.0030751075;0.00087821716
7.29;0.021475451;0.0004909797;-0.0033857937;0.00087257416
7.295;0.021483088;0.00049081765;-0.0036997525;0.00086640794
7.3;0.021490537;0.0004906515;-0.00401446;0.00085971714
7.305;0.021497805;0.0004904815;-0.0043272823;0.00085250504
7.31;0.021504818;0.00049030595;-0.0046354868;0.0008447792
7.315;0.021511665;0.0004901268;-0.0049363477;0.00083655195
7.32;0.02151818;0.00048994034;-0.005227085;0.0008278402
7.325;0.021524515;0.00048975006;-0.0055049835;0.0008186652
7.33;0.021530546;0.0004895531;-0.005767389;0.00080905284
7.335;0.021536248;0.00048934895;-0.0060117436;0.0007990333
7.34;0.021541722;0.0004891399;-0.006235633;0.0007886406
7.345;0.021546822;0.0004889227;-0.006436827;0.00077791256
7.35;0.021551656;0.0004886997;-0.006613282;0.0007668904
7.355;0.021556089;0.0004884679;-0.0067631863;0.00075561844
7.36;0.021560231;0.00048822988;-0.006884961;0.0007441435
7.365;0.021564003;0.0004879838;-0.0069773174;0.0007325146
7.37;0.021567428;0.0004877302;-0.0070392094;0.0007207826
7.375;0.021570483;0.00048746853;-0.0070698853;0.00070899946
7.38;0.021573158;0.00048719867;-0.0070689227;0.00069721794
7.385;0.021575497;0.00048692164;-0.0070361337;0.000685491
7.39;0.021577492;0.0004866372;-0.0069716615;0.0006738716
7.395;0.021579117;0.00048634474;-0.006875902;0.00066241174
7.4;0.02158043;0.0004860457;-0.006749524;0.0006511626
7.405;0.021581348;0.0004857382;-0.0065934937;0.0006401734
7.41;0.021581916;0.00048542322;-0.0064089647;0.0006294918
7.415;0.021582192;0.0004851021;-0.006197366;0.00061916286
7.42;0.021582121;0.0004847736;-0.005960304;0.000609229
7.425;0.021581782;0.00048443952;-0.005699559;0.00059972977
7.43;0.021581143;0.00048409923;-0.0054171123;0.00059070124
7.435;0.021580169;0.00048375185;-0.0051150606;0.00058217614
7.44;0.021578996;0.00048340045;-0.004795616;0.0005741834
7.445;0.021577565;0.00048304375;-0.0044610905;0.00056674826
7.45;0.021575863;0.0004826815;-0.004113865;0.00055989187
7.455;0.02157399;0.00048231593;-0.0037563439;0.0005536313
7.46;0.021571904;0.00048194604;-0.0033909471;0.00054797967
7.465;0.021569647;0.00048157282;-0.0030201124;0.00054294616
7.47;0.021567248;0.00048119697;-0.0026461894;0.0005385358
7.475;0.021564698;0.00048081824;-0.0022714902;0.00053475006
7.48;0.021562029;0.00048043736;-0.0018982321;0.0005315863
7.485;0.021559233;0.00048005415;-0.0015285154;0.0005290388
7.49;0.021556359;0.00047966978;-0.0011643134;0.00052709825
7.495;0.021553442;0.0004792849;-0.0008074378;0.00052575255
7.5;0.021550499;0.00047889998;-0.00045954576;0.00052498665
7.505;0.021547504;0.0004785144;-0.00012210367;0.0005247831
7.51;0.021544484;0.00047812882;0.00020358863;0.00052512245
7.515;0.021541497;0.00047774444;0.0005164363;0.00052598317
7.52;0.02153851;0.00047736062;0.0008155186;0.0005273424
7.525;0.021535527;0.00047697735;0.0011001084;0.00052917586
7.53;0.021532672;0.00047659743;0.0013696477;0.00053145865
7.535;0.021529783;0.00047621728;0.0016237701;0.0005341649
7.54;0.021527024;0.0004758405;0.0018622548;0.00053726864
7.545;0.021524338;0.00047546581;0.0020850482;0.00054074376
7.55;0.021521786;0.00047509462;0.0022922286;0.0005445641
7.555;0.021519285;0.00047472504;0.0024840278;0.0005487042
7.56;0.02151692;0.0004743589;0.0026607525;0.0005531387
7.565;0.021514691;0.00047399628;0.002822857;0.00055784354
7.57;0.02151263;0.0004736378;0.0029708294;0.0005627949
7.575;0.021510676;0.00047328218;0.0031052679;0.00056797033
7.58;0.021508863;0.00047293014;0.0032267726;0.0005733483
7.585;0.021507215;0.00047258218;0.0033360014;0.0005789083
7.59;0.021505753;0.00047223872;0.0034335789;0.00058463094
7.595;0.021504467;0.00047189966;0.0035201504;0.00059049786
7.6;0.021503303;0.00047156366;0.0035962858;0.0005964917
7.605;0.02150237;0.0004712332;0.0036625138;0.00060259586
7.61;0.021501584;0.00047090632;0.003719287;0.0006087947
7.615;0.021500986;0.00047058408;0.0037669672;0.00061507296
7.62;0.02150054;0.00047026557;0.0038058008;0.00062141597
7.625;0.021500329;0.00046995256;0.0038359608;0.0006278092
7.63;0.021500308;0.00046964412;0.0038574561;0.0006342383
7.635;0.021500465;0.00046933995;0.003870224;0.0006406887
7.64;0.021500796;0.00046904004;0.0038740742;0.00064714544
7.645;0.021501347;0.0004687453;0.0038687268;0.00065359334
7.65;0.021502107;0.0004684555;0.0038537967;0.0006600163
7.655;0.021502998;0.00046816887;0.0038288606;0.0006663978
7.66;0.021504132;0.000467888;0.003793423;0.00067272014
7.665;0.021505427;0.00046761092;0.00374696;0.00067896507
7.67;0.021506933;0.00046733886;0.0036889378;0.0006851133
7.675;0.021508634;0.0004670713;0.0036188313;0.00069114467
7.68;0.021510493;0.0004668076;0.0035361678;0.0006970383
7.685;0.021512538;0.00046654823;0.0034404774;0.00070277246
7.69;0.021514779;0.00046629345;0.0033314116;0.0007083248
7.695;0.02151717;0.00046604226;0.003208686;0.0007136726
7.7;0.021519702;0.00046579444;0.0030721119;0.0007187928
7.705;0.02152244;0.0004655514;0.0029216297;0.00072366215
7.71;0.021525308;0.00046531146;0.002757301;0.00072825764
7.715;0.02152834;0.00046507543;0.0025793277;0.00073255657
7.72;0.021531502;0.00046484245;0.0023880508;0.00073653663
7.725;0.021534765;0.00046461198;0.002183935;0.00074017653
7.73;0.021538183;0.00046438514;0.0019676406;0.00074345595
7.735;0.021541664;0.00046415997;0.001739913;0.0007463558
7.74;0.02154523;0.0004639369;0.0015016961;0.0007488586
7.745;0.021548942;0.00046371727;0.0012540272;0.0007509487
7.75;0.021552697;0.00046349884;0.0009980949;0.00075261213
7.755;0.021556554;0.00046328292;0.0007351898;0.00075383746
7.76;0.02156039;0.00046306677;0.0004667111;0.0007546153
7.765;0.021564286;0.00046285224;0.00019414412;0.00075493887
7.77;0.02156822;0.00046263877;-8.094548e-05;0.000754804
7.775;0.021572119;0.00046242482;-0.0003569399;0.00075420906
7.78;0.021576023;0.0004622113;-0.00063217024;0.00075315544
7.785;0.02157989;0.00046199723;-0.00090495124;0.0007516472
7.79;0.02158374;0.00046178306;-0.0011735933;0.0007496912
7.795;0.021587588;0.0004615691;-0.001436408;0.0007472972
7.8;0.02159132;0.000461353;-0.0016917448;0.0007444776
7.805;0.02159496;0.0004611352;-0.0019379964;0.0007412476
7.81;0.021598572;0.00046091704;-0.00217361;0.00073762494
7.815;0.021602059;0.0004606965;-0.0023971049;0.0007336298
7.82;0.021605408;0.0004604733;-0.002607083;0.00072928466
7.825;0.02160866;0.00046024835;-0.0028022316;0.00072461425
7.83;0.021611817;0.00046002163;-0.002981331;0.00071964535
7.835;0.021614786;0.00045979125;-0.0031432703;0.0007144066
7.84;0.021617616;0.00045955816;-0.003287034;0.0007089282
7.845;0.021620324;0.00045932282;-0.0034117266;0.00070324197
7.85;0.021622848;0.00045908382;-0.0035165802;0.00069738104
7.855;0.021625176;0.00045884098;-0.0036009194;0.0006913795
7.86;0.021627378;0.00045859578;-0.0036642195;0.00068527245
7.865;0.02162942;0.00045834752;-0.00370607;0.0006790957
7.87;0.02163124;0.0004580949;-0.0037262342;0.0006728853
7.875;0.021632917;0.00045783952;-0.0037245967;0.0006666776
7.88;0.021634407;0.00045758052;-0.003701218;0.00066050893
7.885;0.02163568;0.00045731725;-0.0036562989;0.0006544151
7.89;0.021636803;0.00045705118;-0.0035902383;0.00064843136
7.895;0.021637727;0.0004567812;-0.003503602;0.00064259203
7.9;0.021638542;0.00045650933;-0.0033971295;0.0006369301
7.905;0.02163915;0.0004562334;-0.0032717232;0.0006314773
7.91;0.021639606;0.0004559546;-0.003128492;0.0006262631
7.915;0.021639913;0.00045567306;-0.0029686934;0.00062131527
7.92;0.021640074;0.00045538874;-0.0027937426;0.00061665906
7.925;0.021640101;0.000455102;-0.0026051984;0.00061231706
7.93;0.021640005;0.00045481307;-0.0024047492;0.0006083091
7.935;0.021639733;0.00045452075;-0.0021941955;0.00060465216
7.94;0.021639409;0.0004542277;-0.0019754325;0.00060135976
7.945;0.021638984;0.00045393294;-0.0017504325;0.0005984424
7.95;0.02163846;0.0004536365;-0.0015212188;0.000595907
7.955;0.021637851;0.00045333858;-0.0012898364;0.00059375726
7.96;0.0216372;0.0004530402;-0.001058352;0.0005919934
7.965;0.021636406;0.0004527392;-0.0008288093;0.000590612
7.97;0.021635659;0.00045243956;-0.0006032219;0.00058960664
7.975;0.021634832;0.0004521386;-0.0003835382;0.0005889674
7.98;0.021634059;0.00045183918;-0.00017162913;0.0005886814
7.985;0.021633176;0.0004515378;3.0738447e-05;0.0005887326
7.99;0.021632312;0.00045123723;0.0002219157;0.00058910245
7.995;0.021631459;0.00045093722;0.00040038742;0.00058976974
8.0;0.021630643;0.00045063838;0.0005647906;0.0005907111
8.005;0.0216298;0.00045033934;0.0007139198;0.00059190096
8.01;0.02162902;0.00045004202;0.00084674027;0.0005933122
8.015;0.021628192;0.00044974405;0.00096239505;0.0005949162
8.02;0.021627517;0.00044944964;0.0010602097;0.0005966832
8.025;0.0216268;0.00044915476;0.0011396838;0.0005985827
8.03;0.021626187;0.00044886235;0.0012005103;0.0006005835
8.035;0.021625556;0.00044856995;0.0012425586;0.0006026545
8.04;0.021624997;0.00044827937;0.0012658779;0.00060476427
8.045;0.021624487;0.0004479902;0.0012706969;0.0006068821
8.05;0.021624;0.00044770187;0.0012574082;0.00060897775
8.055;0.021623619;0.00044741604;0.0012265655;0.00061102206
8.06;0.021623243;0.0004471307;0.0011788873;0.00061298686
8.065;0.0216229;0.00044684648;0.0011152276;0.00061484554
8.07;0.021622607;0.00044656356;0.0010365908;0.0006165732
8.075;0.02162236;0.00044628195;0.00094408944;0.0006181467
8.08;0.021622136;0.00044600116;0.00083896937;0.000619545
8.085;0.021621892;0.0004457203;0.00072256324;0.00062074926
8.09;0.02162171;0.00044544108;0.00059629296;0.0006217431
8.095;0.02162158;0.00044516323;0.00046165276;0.0006225125
8.1;0.021621386;0.00044488447;0.0003201915;0.00062304613
8.105;0.021621244;0.00044460714;0.0001734989;0.0006233353
8.11;0.021621065;0.00044432934;2.3185616e-05;0.00062337396
8.115;0.02162092;0.00044405257;-0.0001291264;0.00062315876
8.12;0.021620722;0.0004437751;-0.0002818237;0.000622689
8.125;0.021620512;0.00044349767;-0.0004333049;0.00062196684
8.13;0.021620272;0.00044322;-0.0005820099;0.0006209968
8.135;0.021619985;0.0004429417;-0.00072642026;0.00061978615
8.14;0.021619683;0.00044266344;-0.00086507987;0.00061834435
8.145;0.021619286;0.00044238358;-0.0009966044;0.00061668333
8.15;0.021618858;0.00044210345;-0.0011196957;0.0006148172
8.155;0.021618357;0.00044182217;-0.0012331523;0.00061276194
8.16;0.0216178;0.00044154003;-0.0013358936;0.00061053544
8.165;0.02161715;0.0004412564;-0.0014269595;0.00060815713
8.17;0.02161642;0.00044097143;-0.0015055215;0.000605648
8.175;0.021615587;0.00044068473;-0.0015708912;0.0006030298
8.18;0.021614723;0.00044039777;-0.0016225276;0.0006003256
8.185;0.02161372;0.00044010833;-0.0016600441;0.00059755886
8.19;0.021612622;0.00043981732;-0.0016832065;0.0005947535
8.195;0.021611463;0.0004395254;-0.0016919365;0.0005919336
8.2;0.021610182;0.00043923134;-0.0016863173;0.0005891231
8.205;0.021608798;0.00043893556;-0.0016665842;0.00058634544
8.21;0.02160733;0.00043863844;-0.001633115;0.0005836236
8.215;0.021605764;0.0004383397;-0.0015864528;0.0005809795
8.22;0.021604115;0.00043803963;-0.0015272595;0.0005784341
8.225;0.021602372;0.000437738;-0.001456348;0.00057600683
8.23;0.021600548;0.0004374352;-0.0013746194;0.0005737158
8.235;0.021598674;0.00043713165;-0.0012831127;0.0005715773
8.24;0.021596687;0.0004368262;-0.0011829331;0.00056960573
8.245;0.021594642;0.00043651997;-0.0010752846;0.0005678136
8.25;0.021592524;0.0004362126;-0.0009614205;0.0005662112
8.255;0.021590373;0.00043590495;-0.00084265886;0.00056480675
8.26;0.02158816;0.00043559645;-0.0007203352;0.0005636062
8.265;0.021585891;0.00043528716;-0.00059581985;0.0005626132
8.27;0.021583594;0.0004349777;-0.00047046982;0.0005618291
8.275;0.021581238;0.00043466745;-0.0003456505;0.000561253
8.28;0.021578928;0.0004343585;-0.00022268345;0.00056088186
8.285;0.02157652;0.0004340479;-0.00010286568;0.0005607104
8.29;0.021574153;0.0004337385;1.2562664e-05;0.00056073134
8.295;0.021571774;0.00043342923;0.00012240896;0.00056093535
8.3;0.021569433;0.0004331211;0.0002255685;0.0005613113
8.305;0.021567017;0.00043281188;0.0003209999;0.0005618463
8.31;0.021564692;0.00043250484;0.00040776964;0.00056252594
8.315;0.021562334;0.00043219753;0.00048503402;0.0005633343
8.32;0.021560013;0.00043189133;0.00055207376;0.0005642544
8.325;0.021557719;0.00043158597;0.00060827297;0.0005652682
8.33;0.021555483;0.00043128218;0.0006531551;0.0005663568
8.335;0.021553278;0.00043097936;0.0006863627;0.00056750077
8.34;0.021551134;0.00043067813;0.000707679;0.00056868023
8.345;0.021548953;0.0004303765;0.0007170109;0.00056987524
8.35;0.021546893;0.0004300777;0.00071440556;0.00057106593
8.355;0.021544844;0.00042977947;0.000700027;0.0005722326
8.36;0.021542847;0.00042948264;0.0006741737;0.0005733562
8.365;0.021540904;0.0004291872;0.0006372468;0.00057441834
8.37;0.021538986;0.0004288926;0.0005897631;0.00057540124
8.375;0.021537157;0.00042860012;0.000532329;0.0005762885
8.38;0.021535326;0.000428308;0.00046564464;0.0005770645
8.385;0.021533515;0.0004280166;0.0003904715;0.00057771534
8.39;0.021531776;0.00042772695;0.00030764166;0.0005782281
8.395;0.02153004;0.00042743774;0.00021803571;0.0005785915
8.4;0.02152833;0.00042714944;0.00012257604;0.00057879573
8.405;0.021526664;0.0004268623;2.2205948e-05;0.00057883275
8.41;0.021524973;0.000426575;-8.209628e-05;0.0005786959
8.415;0.021523349;0.00042628933;-0.00018934524;0.00057838036
8.42;0.021521688;0.0004260033;-0.00029854113;0.0005778828
8.425;0.021520004;0.00042571718;-0.00040867948;0.00057720166
8.43;0.021518359;0.00042543214;-0.0005187519;0.0005763371
8.435;0.02151667;0.00042514657;-0.00062775484;0.0005752908
8.44;0.021514984;0.00042486147;-0.00073469186;0.0005740663
8.445;0.02151322;0.00042457512;-0.00083857315;0.0005726687
8.45;0.021511447;0.00042428888;-0.0009384232;0.00057110464
8.455;0.021509608;0.00042400174;-0.0010332856;0.0005693825
8.46;0.021507783;0.0004237152;-0.0011222292;0.0005675121
8.465;0.021505898;0.0004234278;-0.001204343;0.0005655049
8.47;0.021503959;0.00042313966;-0.0012787604;0.0005633736
8.475;0.021501904;0.00042284964;-0.0013446385;0.00056113256
8.48;0.021499822;0.00042255942;-0.0014011791;0.00055879727
8.485;0.021497678;0.0004222683;-0.0014476271;0.00055638456
8.49;0.021495456;0.000421976;-0.001483282;0.0005539124
8.495;0.02149318;0.00042168295;-0.0015074817;0.00055139995
8.5;0.021490796;0.00042138816;-0.001519639;0.0005488672
8.505;0.021488372;0.00042109293;-0.0015192124;0.0005463352
8.51;0.021485839;0.0004207959;-0.0015057347;0.0005438256
8.515;0.021483269;0.0004204985;-0.0014787987;0.000541361
8.52;0.021480575;0.00042019904;-0.0014380722;0.0005389642
8.525;0.02147786;0.00041989953;-0.0013832912;0.0005366587
8.53;0.021475067;0.00041959883;-0.0013142712;0.0005344683
8.535;0.021472173;0.0004192965;-0.0012309048;0.00053241674
8.54;0.021469263;0.0004189942;-0.0011331622;0.00053052814
8.545;0.02146629;0.00041869105;-0.0010211066;0.0005288263
8.55;0.021463249;0.00041838692;-0.00089488324;0.0005273348
8.555;0.021460177;0.00041808252;-0.00075473596;0.00052607694
8.56;0.021457016;0.00041777678;-0.000600997;0.0005250753
8.565;0.021453943;0.00041747314;-0.00043410723;0.0005243518
8.57;0.021450782;0.00041716808;-0.00025461186;0.0005239274
8.575;0.021447599;0.00041686295;-6.315414e-05;0.00052382215
8.58;0.021444404;0.00041655797;0.00013950639;0.0005240547
8.585;0.021441264;0.0004162544;0.00035252006;0.0005246422
8.59;0.02143814;0.0004159515;0.000574914;0.0005256004
8.595;0.02143504;0.00041564938;0.0008056368;0.0005269431
8.6;0.021431971;0.00041534827;0.0010435254;0.0005286823
8.605;0.02142898;0.00041504903;0.0012873345;0.0005308279
8.61;0.021426035;0.00041475098;0.001535729;0.0005333874
8.615;0.021423202;0.00041445546;0.0017873052;0.00053636625
8.62;0.021420458;0.000414162;0.0020405743;0.0005397672
8.625;0.02141782;0.00041387093;0.0022939995;0.0005435906
8.63;0.021415299;0.00041358243;0.002545983;0.00054783386
8.635;0.021412928;0.00041329718;0.002794893;0.00055249204
8.64;0.021410683;0.0004130147;0.003039059;0.0005575571
8.645;0.021408597;0.00041273562;0.0032768042;0.00056301843
8.65;0.021406718;0.00041246085;0.0035064481;0.00056886254
8.655;0.021404976;0.00041218905;0.003726326;0.00057507306
8.66;0.021403471;0.00041192208;0.0039348006;0.0005816311
8.665;0.021402169;0.00041165933;0.004130295;0.0005885149
8.67;0.021401042;0.00041140028;0.0043112957;0.0005957004
8.675;0.021400195;0.00041114687;0.0044763456;0.000603161
8.68;0.021399535;0.00041089737;0.0046241293;0.00061086786
8.685;0.02139912;0.00041065284;0.004753433;0.0006187903
8.69;0.021398984;0.00041041398;0.0048631607;0.0006268955
8.695;0.021399045;0.00041017914;0.004952367;0.0006351495
8.7;0.021399412;0.00040995044;0.0050202683;0.0006435166
8.705;0.021399993;0.00040972608;0.0050662556;0.0006519603
8.71;0.021400902;0.00040950827;0.0050899116;0.0006604435
8.715;0.021402026;0.00040929482;0.005090973;0.0006689285
8.72;0.021403408;0.00040908653;0.0050694216;0.0006773775
8.725;0.021405045;0.00040888335;0.0050254134;0.0006857532
8.73;0.021406941;0.00040868542;0.0049593337;0.00069401873
8.735;0.021409083;0.00040849237;0.0048717717;0.00070213835
8.74;0.02141152;0.00040830512;0.0047635026;0.0007100775
8.745;0.021414144;0.00040812168;0.0046355524;0.0007178035
8.75;0.021417039;0.0004079436;0.004489103;0.0007252853
8.755;0.021420138;0.0004077696;0.00432555;0.0007324946
8.76;0.021423446;0.0004075998;0.0041464693;0.00073940534
8.765;0.021427035;0.00040743552;0.0039535956;0.0007459947
8.77;0.021430742;0.00040727368;0.0037487748;0.00075224263
8.775;0.02143467;0.00040711628;0.0035340022;0.0007581326
8.78;0.021438733;0.00040696154;0.0033113582;0.00076365157
8.785;0.021442993;0.00040681072;0.0030829674;0.00076878985
8.79;0.021447409;0.00040666305;0.0028510075;0.0007735415
8.795;0.021451943;0.00040651776;0.0026176688;0.0007779043
8.8;0.0214566;0.00040637498;0.0023851166;0.00078187947
8.805;0.021461377;0.00040623464;0.0021554835;0.000785472
8.81;0.021466253;0.00040609634;0.0019308095;0.00078869
8.815;0.021471247;0.00040596043;0.0017130685;0.0007915451
8.82;0.021476245;0.00040582474;0.0015040649;0.00079405186
8.825;0.021481372;0.00040569165;0.0013054886;0.00079622766
8.83;0.021486554;0.00040555975;0.0011188437;0.0007980924
8.835;0.02149175;0.0004054282;0.0009454413;0.00079966814
8.84;0.02149699;0.0004052977;0.000786385;0.0008009788
8.845;0.021502279;0.00040516825;0.00064255274;0.0008020497
8.85;0.021507602;0.00040503955;0.000514581;0.00080290734
8.855;0.021512903;0.00040491068;0.00040287257;0.0008035788
8.86;0.021518212;0.00040478204;0.00030757015;0.0008040914
8.865;0.021523518;0.0004046535;0.00022857914;0.00080447237
8.87;0.021528875;0.00040452604;0.00016555126;0.0008047483
8.875;0.0215342;0.00040439813;0.00011790465;0.00080494484
8.88;0.021539506;0.00040427002;8.4823725e-05;0.00080508617
8.885;0.02154484;0.00040414254;6.527784e-05;0.000805195
8.89;0.02155013;0.00040401443;5.803524e-05;0.0008052917
8.895;0.021555433;0.0004038867;6.1690815e-05;0.00080539455
8.9;0.02156073;0.000403759;7.4679025e-05;0.000805519
8.905;0.021565976;0.0004036305;9.531588e-05;0.00080567785
8.91;0.021571256;0.00040350275;0.000121818084;0.0008058809
8.915;0.021576507;0.00040337458;0.00015234409;0.0008061348
8.92;0.021581762;0.00040324667;0.00018502194;0.00080644316
8.925;0.021587024;0.000403119;0.00021798979;0.0008068065
8.93;0.021592265;0.0004029911;0.00024942617;0.0008072222
8.935;0.021597529;0.00040286378;0.00027758238;0.00080768485
8.94;0.021602778;0.0004027364;0.00030082173;0.0008081862
8.945;0.021608034;0.00040260918;0.0003176384;0.0008087156
8.95;0.0216133;0.0004024823;0.0003267033;0.0008092601
8.955;0.021618597;0.00040235618;0.00032686576;0.0008098049
8.96;0.021623867;0.00040222966;0.00031719566;0.0008103335
8.965;0.021629192;0.00040210434;0.00029698;0.0008108285
8.97;0.021634476;0.00040197835;0.00026575147;0.0008112714
8.975;0.021639781;0.00040185294;0.00022329;0.00081164355
8.98;0.021645073;0.00040172745;0.00016962137;0.00081192626
8.985;0.02165039;0.0004016025;0.000105015824;0.0008121013
8.99;0.021655714;0.00040147785;3.0004723e-05;0.0008121513
