time;msd;einstein_diffusion;vaf;gk_diffusion
9.665;4.783441;0.082487345;0.007256835;0.086127244
9.67;4.7859364;0.0824877;0.0071852505;0.08613922
9.675;4.7884426;0.082488246;0.0071054962;0.08615106
9.68;4.7909517;0.082488835;0.0070174783;0.08616275
9.685;4.79345;0.08248924;0.006921142;0.086174294
9.69;4.795955;0.08248977;0.006816366;0.08618565
9.695;4.798455;0.082490206;0.006703023;0.086196825
9.7;4.800969;0.082490884;0.0065807793;0.08620779
9.705;4.8034663;0.082491264;0.006449161;0.08621854
9.71;4.805978;0.0824919;0.006307449;0.086229056
9.715;4.808472;0.08249223;0.006154701;0.08623931
9.72;4.8109846;0.08249287;0.0059898198;0.08624929
9.725;4.8134837;0.08249329;0.0058115306;0.08625898
9.73;4.8159866;0.08249378;0.0056185867;0.08626834
9.735;4.8185024;0.082494475;0.005409678;0.08627736
9.74;4.8210025;0.082494915;0.005183761;0.086286
9.745;4.8235106;0.08249548;0.004939865;0.086294234
9.75;4.826012;0.082495935;0.0046773655;0.08630203
9.755;4.8285146;0.082496405;0.0043959594;0.08630936
9.76;4.83102;0.082496926;0.0040956098;0.08631618
9.765;4.8335314;0.082497545;0.0037767019;0.08632248
9.77;4.8360314;0.08249798;0.003439899;0.08632821
9.775;4.8385434;0.08249861;0.0030861537;0.08633335
9.78;4.841039;0.08249897;0.0027166773;0.08633788
9.785;4.8435383;0.08249938;0.0023328976;0.08634177
9.79;4.8460493;0.08249999;0.0019363472;0.086344995
9.795;4.8485613;0.082500614;0.001528697;0.08634754
9.8;4.85106;0.08250102;0.0011116624;0.0863494
9.805;4.8535585;0.08250142;0.00068692176;0.08635054
9.81;4.8560677;0.08250199;0.00025610047;0.08635097
9.815;4.8585773;0.08250259;-0.00017927037;0.08635067
9.82;4.86108;0.08250306;-0.0006177193;0.08634964
9.825;4.8635745;0.082503386;-0.0010578539;0.08634788
9.83;4.866088;0.082504034;-0.0014982215;0.08634538
9.835;4.8685856;0.082504414;-0.0019372453;0.08634215
9.84;4.8710885;0.08250489;-0.0023731673;0.08633819
9.845;4.8735857;0.082505256;-0.0028039922;0.08633352
9.85;4.876097;0.082505874;-0.003227455;0.08632814
9.855;4.878586;0.082506105;-0.0036410822;0.08632208
9.86;4.881097;0.08250671;-0.0040421793;0.08631534
9.865;4.883597;0.08250713;-0.0044278773;0.08630796
9.87;4.886101;0.08250761;-0.0047951634;0.08629996
9.875;4.8885965;0.08250796;-0.0051409113;0.086291395
9.88;4.891106;0.082508534;-0.005461964;0.0862823
9.885;4.8935943;0.08250875;-0.0057552024;0.0862727
9.89;4.8960905;0.0825091;-0.0060176426;0.08626267
9.895;4.8985963;0.08250962;-0.0062466296;0.086252265
9.9;4.9010987;0.082510084;-0.006439872;0.08624153
9.905;4.903599;0.0825105;-0.006595599;0.08623054
9.91;4.906094;0.08251083;-0.0067126527;0.08621935
9.915;4.90859;0.08251118;-0.0067904745;0.08620803
9.92;4.911088;0.08251156;-0.0068291784;0.086196646
9.925;4.913585;0.082511924;-0.006829458;0.08618527
9.93;4.9160757;0.08251218;-0.0067925625;0.086173944
9.935;4.9185815;0.08251269;-0.0067201527;0.086162746
9.94;4.921082;0.08251312;-0.0066142394;0.08615172
9.945;4.923567;0.08251327;-0.0064770374;0.08614092
9.95;4.926069;0.08251372;-0.006310915;0.08613041
9.955;4.92856;0.08251397;-0.006118296;0.08612021
9.96;4.931062;0.08251443;-0.00590161;0.086110376
9.965;4.933554;0.0825147;-0.005663351;0.086100936
9.97;4.9360394;0.08251487;-0.0054059783;0.08609193
9.975;4.9385366;0.082515225;-0.005131969;0.086083375
9.98;4.9410367;0.08251565;-0.0048438264;0.0860753
9.985;4.9435296;0.08251594;-0.0045441217;0.08606773
9.99;4.946022;0.082516216;-0.0042355033;0.086060666
9.995;4.9485173;0.08251654;-0.0039206888;0.08605413
10.0;4.9510117;0.082516864;-0.003602485;0.086048126
10.005;4.9535003;0.08251708;-0.0032837254;0.08604266
10.01;4.9560018;0.082517505;-0.0029672112;0.08603771
10.015;4.958493;0.08251777;-0.002655669;0.086033285
10.02;4.9609823;0.082518;-0.0023517485;0.086029366
10.025;4.96348;0.08251838;-0.0020579202;0.08602594
10.03;4.9659686;0.08251859;-0.0017764625;0.08602297
10.035;4.9684663;0.08251896;-0.0015092858;0.08602046
10.04;4.97096;0.082519256;-0.0012579184;0.08601836
10.045;4.9734473;0.08251945;-0.0010233978;0.086016655
10.05;4.9759445;0.08251981;-0.00080626435;0.086015314
10.055;4.9784465;0.08252024;-0.00060657377;0.0860143
10.06;4.980939;0.08252052;-0.00042393044;0.08601359
10.065;4.9834256;0.082520716;-0.0002575401;0.08601317
10.07;4.9859214;0.08252104;-0.000106278065;0.08601299
10.075;4.988419;0.08252141;3.124031e-05;0.08601304
10.08;4.99091;0.08252166;0.00015652737;0.0860133
10.085;4.9934063;0.082522;0.0002711784;0.08601376
10.09;4.9959;0.082522295;0.0003767429;0.08601438
10.095;4.998391;0.082522556;0.00047470335;0.08601517
10.1;5.0008793;0.08252276;0.00056642335;0.08601612
10.105;5.003389;0.08252332;0.0006531865;0.08601721
10.11;5.005876;0.08252351;0.0007361147;0.086018436
10.115;5.0083723;0.08252385;0.00081624126;0.08601979
10.12;5.010864;0.08252411;0.0008944425;0.08602128
10.125;5.0133543;0.08252435;0.0009714893;0.086022906
10.13;5.0158534;0.08252474;0.0010480444;0.08602465
10.135;5.0183463;0.082525015;0.0011246889;0.08602653
10.14;5.0208416;0.082525335;0.0012019408;0.086028524
10.145;5.0233274;0.0825255;0.0012802135;0.08603066
10.15;5.025826;0.08252588;0.0013597978;0.08603293
10.155;5.0283227;0.08252622;0.0014408428;0.086035326
10.16;5.0308223;0.08252662;0.0015233704;0.08603787
10.165;5.0333056;0.082526736;0.0016073653;0.08604055
10.17;5.035798;0.08252701;0.0016928089;0.086043365
10.175;5.0382943;0.08252734;0.001779758;0.08604633
10.18;5.0407934;0.08252772;0.0018683881;0.086049445
10.185;5.0432944;0.08252813;0.0019590138;0.086052716
10.19;5.0457935;0.08252852;0.002052076;0.086056136
10.195;5.0482793;0.08252868;0.0021480927;0.08605971
10.2;5.050773;0.08252897;0.0022476104;0.08606346
10.205;5.0532694;0.08252931;0.0023511506;0.08606738
10.21;5.055763;0.08252959;0.002459115;0.08607148
10.215;5.058254;0.082529835;0.0025717393;0.08607576
10.22;5.0607533;0.08253022;0.002688995;0.086080246
10.225;5.0632486;0.082530536;0.0028105285;0.08608493
10.23;5.0657516;0.08253098;0.0029356498;0.08608982
10.235;5.06824;0.08253119;0.0030633796;0.08609492
10.24;5.070736;0.08253151;0.0031925011;0.08610025
10.245;5.0732384;0.082531944;0.0033216735;0.086105786
10.25;5.0757256;0.08253212;0.003449522;0.08611153
10.255;5.0782285;0.08253256;0.0035746975;0.08611749
10.26;5.080718;0.08253278;0.003695968;0.08612365
10.265;5.083224;0.08253326;0.003812225;0.08613001
10.27;5.0857115;0.08253345;0.0039225244;0.08613654
10.275;5.088206;0.082533754;0.0040260726;0.086143255
10.28;5.090702;0.08253408;0.0041222437;0.086150125
10.285;5.093198;0.0825344;0.0042105187;0.08615714
10.29;5.0956964;0.08253477;0.00429046;0.08616429
10.295;5.098187;0.082535;0.004361646;0.08617156
10.3;5.100689;0.082535416;0.0044235894;0.086178936
10.305;5.1031766;0.0825356;0.0044756834;0.086186394
10.31;5.105676;0.08253598;0.0045171566;0.08619392
10.315;5.1081653;0.0825362;0.0045469967;0.0862015
10.32;5.1106625;0.08253654;0.0045640115;0.0862091
10.325;5.1131535;0.08253678;0.004566802;0.08621672
10.33;5.115651;0.08253712;0.0045538796;0.08622431
10.335;5.118135;0.082537256;0.0045236964;0.08623185
10.34;5.1206326;0.0825376;0.004474776;0.08623931
10.345;5.1231318;0.08253797;0.0044057923;0.08624665
10.35;5.125623;0.08253821;0.004315593;0.08625384
10.355;5.128113;0.08253844;0.004203321;0.08626085
10.36;5.1306076;0.08253874;0.00406842;0.08626763
10.365;5.1331105;0.08253916;0.003910615;0.08627415
10.37;5.1356044;0.08253945;0.0037300256;0.08628036
10.375;5.138094;0.08253966;0.0035270078;0.08628624
10.38;5.140598;0.0825401;0.0033022945;0.086291745
10.385;5.1430893;0.08254035;0.0030569586;0.08629684
10.39;5.145587;0.08254069;0.0027924834;0.08630149
10.395;5.148075;0.082540885;0.0025107355;0.08630568
10.4;5.15058;0.08254135;0.0022140308;0.086309366
10.405;5.1530676;0.082541525;0.001905087;0.08631254
10.41;5.155569;0.082541935;0.0015870332;0.086315185
10.415;5.158063;0.08254221;0.0012632667;0.08631729
10.42;5.160563;0.08254259;0.0009374153;0.08631886
10.425;5.1630597;0.08254292;0.0006131722;0.08631988
10.43;5.1655545;0.08254321;0.0002941799;0.08632037
10.435;5.168048;0.082543485;-1.6107573e-05;0.08632034
10.44;5.170547;0.08254386;-0.00031452457;0.08631982
10.445;5.1730437;0.082544185;-0.0005982805;0.08631882
10.45;5.1755347;0.082544416;-0.000864987;0.086317375
10.455;5.1780367;0.082544826;-0.0011126926;0.08631552
10.46;5.18053;0.082545094;-0.0013398357;0.08631329
10.465;5.183022;0.08254534;-0.0015452065;0.086310714
10.47;5.1855226;0.08254573;-0.001727832;0.08630783
10.475;5.188014;0.082545966;-0.0018869021;0.08630469
10.48;5.1905165;0.08254638;-0.0020217027;0.08630132
10.485;5.1930118;0.08254668;-0.002131527;0.086297765
10.49;5.195505;0.08254695;-0.0022156644;0.08629408
10.495;5.1980004;0.082547255;-0.002273395;0.086290285
10.5;5.2005014;0.08254764;-0.0023040574;0.08628645
10.505;5.2029896;0.08254783;-0.002307039;0.0862826
10.51;5.205497;0.08254831;-0.0022818723;0.086278796
10.515;5.207987;0.08254853;-0.0022282428;0.086275086
10.52;5.210489;0.08254893;-0.0021459772;0.08627151
10.525;5.2129855;0.08254926;-0.002035119;0.08626811
10.53;5.2154865;0.08254965;-0.0018958969;0.08626495
10.535;5.217984;0.08254998;-0.0017287957;0.08626208
10.54;5.2204847;0.082550354;-0.001534654;0.086259514
10.545;5.2229877;0.08255078;-0.0013146958;0.08625732
10.55;5.225493;0.082551226;-0.0010705894;0.08625554
10.555;5.227988;0.08255152;-0.0008044478;0.0862542
10.56;5.230489;0.082551904;-0.0005187895;0.08625334
10.565;5.232982;0.08255218;-0.00021646766;0.08625297
10.57;5.2354903;0.08255267;9.947177e-05;0.086253144
10.575;5.237994;0.082553096;0.00042584215;0.08625385
10.58;5.2405024;0.0825536;0.000759482;0.08625512
10.585;5.2430067;0.082554035;0.0010973271;0.08625694
10.59;5.2455106;0.08255447;0.0014364794;0.08625934
10.595;5.2480187;0.08255496;0.0017742737;0.08626229
10.6;5.2505217;0.08255537;0.002108291;0.08626581
10.605;5.2530274;0.08255583;0.0024363955;0.08626987
10.61;5.2555404;0.082556404;0.0027567574;0.08627447
10.615;5.2580543;0.082556985;0.003067879;0.08627958
10.62;5.2605624;0.08255748;0.0033685328;0.086285196
10.625;5.26307;0.08255796;0.0036578362;0.08629129
10.63;5.265584;0.08255854;0.0039350977;0.08629785
10.635;5.2680964;0.0825591;0.0041998746;0.08630485
10.64;5.270612;0.082559705;0.004451814;0.086312264
10.645;5.273128;0.08256032;0.0046905717;0.08632009
10.65;5.2756395;0.08256087;0.0049158703;0.086328276
10.655;5.2781606;0.08256157;0.0051273457;0.08633682
10.66;5.280672;0.082562104;0.0053246864;0.086345695
10.665;5.2831945;0.08256282;0.005507535;0.086354874
10.67;5.2857018;0.08256329;0.005675678;0.08636434
10.675;5.2882237;0.08256399;0.005828921;0.08637405
10.68;5.2907476;0.08256473;0.0059671756;0.086384
10.685;5.2932625;0.082565315;0.006090425;0.086394146
10.69;5.295792;0.08256614;0.0061987243;0.08640448
10.695;5.298306;0.082566716;0.0062922747;0.08641496
10.7;5.3008194;0.08256728;0.006371282;0.08642559
10.705;5.3033433;0.08256801;0.0064360453;0.08643631
10.71;5.305871;0.0825688;0.00648692;0.08644712
10.715;5.308392;0.08256948;0.0065241656;0.086458
10.72;5.3109164;0.08257022;0.0065479423;0.08646891
10.725;5.31343;0.082570784;0.006558206;0.08647984
10.73;5.3159585;0.08257158;0.006554668;0.086490765
10.735;5.3184905;0.08257244;0.0065367045;0.08650166
10.74;5.3210053;0.08257302;0.0065033836;0.0865125
10.745;5.3235373;0.08257387;0.0064534885;0.08652326
10.75;5.326052;0.08257445;0.006385469;0.0865339
10.755;5.3285813;0.082575254;0.00629769;0.086544394
10.76;5.3311105;0.08257606;0.006188371;0.086554706
10.765;5.333639;0.082576856;0.00605583;0.0865648
10.77;5.336166;0.082577616;0.0058986275;0.08657463
10.775;5.338693;0.0825784;0.005715635;0.08658416
10.78;5.3412223;0.082579195;0.0055061975;0.08659333
10.785;5.3437476;0.08257993;0.005270169;0.086602114
10.79;5.3462768;0.08258073;0.0050080097;0.086610466
10.795;5.348802;0.082581475;0.0047207354;0.086618334
10.8;5.3513293;0.08258224;0.004409997;0.08662568
10.805;5.353858;0.08258303;0.0040780175;0.086632475
10.81;5.3563843;0.082583785;0.003727543;0.08663869
10.815;5.3589206;0.082584694;0.003361861;0.08664429
10.82;5.3614416;0.082585365;0.0029846395;0.08664927
10.825;5.363976;0.08258624;0.0025999458;0.086653605
10.83;5.3665;0.082586944;0.0022121225;0.086657286
10.835;5.3690233;0.08258765;0.0018257558;0.08666033
10.84;5.371562;0.08258859;0.0014455342;0.08666274
10.845;5.3740864;0.082589306;0.0010761543;0.086664535
10.85;5.376612;0.08259004;0.00072219904;0.086665735
10.855;5.379148;0.082590945;0.00038804027;0.08666638
10.86;5.381668;0.08259159;7.7703226e-05;0.08666652
10.865;5.3842006;0.082592435;-0.00020524581;0.086666174
10.87;5.3867273;0.08259318;-0.00045786044;0.08666541
10.875;5.3892517;0.082593895;-0.0006779424;0.08666428
10.88;5.3917794;0.08259466;-0.00086417387;0.08666284
10.885;5.3943124;0.082595505;-0.0010162537;0.086661145
10.89;5.3968387;0.08259624;-0.0011349298;0.08665925
10.895;5.3993673;0.08259702;-0.001222008;0.08665722
10.9;5.4018903;0.08259771;-0.001280198;0.08665508
10.905;5.4044194;0.08259849;-0.0013129571;0.0866529
10.91;5.4069448;0.082599215;-0.0013242178;0.086650684
10.915;5.4094715;0.08259997;-0.0013181855;0.086648494
10.92;5.412003;0.08260078;-0.0012991114;0.086646326
10.925;5.414527;0.08260148;-0.0012711337;0.08664421
10.93;5.417059;0.0826023;-0.0012381398;0.086642146
10.935;5.419584;0.082603015;-0.0012036512;0.086640134
10.94;5.422111;0.08260377;-0.0011707317;0.08663819
10.945;5.424641;0.08260456;-0.0011419575;0.08663628
10.95;5.427167;0.08260529;-0.0011193743;0.08663442
10.955;5.429696;0.08260606;-0.0011045267;0.08663258
10.96;5.432231;0.08260692;-0.0010984872;0.08663075
10.965;5.4347544;0.082607605;-0.0011018552;0.08662891
10.97;5.437286;0.08260841;-0.0011148294;0.08662705
10.975;5.4398084;0.08260909;-0.0011372109;0.08662516
10.98;5.442342;0.08260993;-0.0011684455;0.08662321
10.985;5.4448605;0.08261054;-0.0012076518;0.086621195
10.99;5.4473968;0.08261142;-0.0012536587;0.08661911
10.995;5.449928;0.08261222;-0.0013050495;0.08661693
11.0;5.4524565;0.08261298;-0.0013601403;0.08661466
11.005;5.4549937;0.08261387;-0.0014170291;0.0866123
11.01;5.457521;0.08261461;-0.0014735359;0.08660985
11.015;5.4600472;0.08261533;-0.0015272913;0.0866073
11.02;5.4625773;0.082616106;-0.0015757201;0.08660468
11.025;5.4651093;0.082616925;-0.0016161753;0.08660198
11.03;5.4676356;0.08261764;-0.0016459783;0.08659924
11.035;5.4701734;0.082618535;-0.0016625649;0.08659647
11.04;5.4726987;0.08261924;-0.0016635708;0.086593695
11.045;5.475235;0.082620114;-0.0016469655;0.08659095
11.05;5.4777713;0.082620986;-0.0016110889;0.08658826
11.055;5.4802938;0.08262164;-0.0015547202;0.08658567
11.06;5.4828334;0.08262256;-0.001477067;0.08658321
11.065;5.4853535;0.08262319;-0.0013777352;0.08658092
11.07;5.487888;0.08262403;-0.0012567275;0.08657882
11.075;5.4904327;0.082625024;-0.0011144367;0.08657696
11.08;5.492968;0.08262587;-0.0009516262;0.086575374
11.085;5.495492;0.08262655;-0.00076943246;0.08657409
11.09;5.4980345;0.08262751;-0.0005693428;0.08657315
11.095;5.500558;0.082628176;-0.00035320138;0.08657256
11.1;5.503097;0.082629085;-0.0001231142;0.08657235
11.105;5.5056386;0.08263003;0.00011857275;0.08657255
11.11;5.5081673;0.082630776;0.0003693752;0.08657317
11.115;5.510698;0.08263155;0.00062671636;0.08657421
11.12;5.5132422;0.08263253;0.00088797894;0.08657569
11.125;5.5157766;0.082633354;0.0011505684;0.08657761
11.13;5.518312;0.0826342;0.0014119432;0.08657996
11.135;5.5208483;0.08263506;0.0016696278;0.08658274
11.14;5.5233893;0.082635984;0.0019212443;0.08658595
11.145;5.525932;0.08263693;0.002164482;0.08658955
11.15;5.5284677;0.08263779;0.0023970942;0.086593546
11.155;5.5310025;0.082638614;0.0026168535;0.08659791
11.16;5.5335526;0.08263968;0.002821565;0.08660261
11.165;5.536095;0.08264062;0.0030090306;0.08660763
11.17;5.5386276;0.082641415;0.0031771138;0.086612925
11.175;5.5411773;0.082642466;0.0033237499;0.08661846
11.18;5.5437202;0.08264341;0.0034470132;0.086624205
11.185;5.546269;0.08264445;0.0035451348;0.08663011
11.19;5.5488114;0.082645394;0.003616556;0.08663614
11.195;5.551343;0.08264617;0.0036599543;0.08664224
11.2;5.553889;0.08264716;0.0036742825;0.08664837
11.205;5.5564485;0.08264835;0.003658787;0.08665446
11.21;5.5589824;0.08264916;0.0036130038;0.08666049
11.215;5.5615325;0.08265021;0.0035367676;0.08666638
11.22;5.5640793;0.082651205;0.003430192;0.0866721
11.225;5.5666275;0.082652226;0.003293623;0.08667759
11.23;5.5691786;0.08265329;0.0031276525;0.086682804
11.235;5.571727;0.082654305;0.0029331062;0.08668769
11.24;5.5742745;0.08265532;0.0027110393;0.08669221
11.245;5.5768166;0.08265624;0.0024627424;0.08669631
11.25;5.5793657;0.08265727;0.0021897277;0.08669996
11.255;5.5819173;0.082658336;0.0018936974;0.086703114
11.26;5.5844727;0.08265945;0.0015765524;0.086705744
11.265;5.5870175;0.082660414;0.001240329;0.086707816
11.27;5.5895634;0.08266139;0.000887234;0.08670929
11.275;5.592114;0.08266244;0.0005196219;0.086710155
11.28;5.594666;0.082663506;0.00014000214;0.08671039
11.285;5.5972114;0.08266447;-0.00024892052;0.086709976
11.29;5.59977;0.08266564;-0.0006442415;0.0867089
11.295;5.602316;0.082666606;-0.0010428473;0.08670717
11.3;5.6048646;0.08266762;-0.0014414651;0.08670476
11.305;5.607422;0.08266876;-0.0018366845;0.0867017
11.31;5.6099625;0.082669646;-0.0022251164;0.08669799
11.315;5.612524;0.08267085;-0.00260335;0.08669365
11.32;5.615074;0.08267188;-0.002968168;0.086688705
11.325;5.6176186;0.08267283;-0.0033166606;0.08668318
11.33;5.6201777;0.08267399;-0.0036462648;0.086677104
11.335;5.622728;0.08267502;-0.003954889;0.08667051
11.34;5.6252747;0.08267599;-0.004240999;0.08666344
11.345;5.627828;0.08267707;-0.004503469;0.08665594
11.35;5.630377;0.08267807;-0.004741693;0.08664803
11.355;5.6329427;0.08267933;-0.004955316;0.08663978
11.36;5.6354895;0.08268031;-0.0051443917;0.0866312
11.365;5.638046;0.08268142;-0.005309091;0.08662235
11.37;5.6405935;0.08268241;-0.0054498333;0.08661327
11.375;5.643138;0.08268334;-0.00556723;0.08660399
11.38;5.6457014;0.082684554;-0.005662006;0.08659455
11.385;5.6482415;0.082685426;-0.0057351324;0.08658499
11.39;5.6507955;0.0826865;-0.005787688;0.08657535
11.395;5.653349;0.082687564;-0.0058209635;0.08656564
11.4;5.6558967;0.08268855;-0.0058364086;0.08655592
11.405;5.658452;0.08268964;-0.0058356416;0.08654619
11.41;5.6609974;0.08269058;-0.005820445;0.08653649
11.415;5.6635494;0.082691625;-0.0057928194;0.08652684
11.42;5.666105;0.08269271;-0.005754937;0.086517245
11.425;5.6686497;0.082693644;-0.005709198;0.08650773
11.43;5.671212;0.08269484;-0.0056582373;0.0864983
11.435;5.6737585;0.0826958;-0.0056048688;0.08648896
11.44;5.676304;0.082696736;-0.005552035;0.08647971
11.445;5.678852;0.08269771;-0.005502676;0.08647054
11.45;5.681406;0.08269878;-0.0054595727;0.08646143
11.455;5.683961;0.08269986;-0.005425281;0.086452395
11.46;5.686504;0.08270075;-0.0054019103;0.08644339
11.465;5.6890516;0.08270172;-0.005391119;0.0864344
11.47;5.691607;0.0827028;-0.0053940173;0.086425416
11.475;5.694154;0.082703754;-0.0054110927;0.08641639
11.48;5.696701;0.08270472;-0.005442209;0.086407326
11.485;5.699252;0.082705736;-0.005486655;0.086398184
11.49;5.7018003;0.082706705;-0.0055430527;0.086388946
11.495;5.7043586;0.08270782;-0.0056093805;0.086379595
11.5;5.7069006;0.08270871;-0.0056830705;0.086370125
11.505;5.7094455;0.082709625;-0.005761011;0.08636052
11.51;5.711994;0.0827106;-0.0058395886;0.08635079
11.515;5.714552;0.082711704;-0.0059148865;0.08634093
11.52;5.717098;0.08271264;-0.0059827943;0.08633096
11.525;5.7196484;0.08271365;-0.006039035;0.08632089
11.53;5.7221994;0.08271465;-0.0060794232;0.08631076
11.535;5.7247486;0.08271563;-0.006100029;0.0863006
11.54;5.727302;0.082716666;-0.0060972995;0.086290434
11.545;5.729854;0.08271769;-0.0060681654;0.086280316
11.55;5.732418;0.08271888;-0.0060102544;0.0862703
11.555;5.734958;0.08271971;-0.0059219054;0.08626043
11.56;5.7375116;0.08272075;-0.00580222;0.08625076
11.565;5.7400455;0.08272152;-0.005651207;0.08624134
11.57;5.7426014;0.08272258;-0.0054697073;0.08623222
11.575;5.745157;0.08272364;-0.0052594114;0.08622346
11.58;5.747701;0.08272454;-0.0050228066;0.08621509
11.585;5.750248;0.08272548;-0.0047629657;0.08620715
11.59;5.752808;0.082726605;-0.0044834227;0.08619968
11.595;5.755343;0.082727365;-0.0041880016;0.0861927
11.6;5.757893;0.08272835;-0.0038806489;0.08618623
11.605;5.7604504;0.08272944;-0.003565221;0.08618029
11.61;5.7629986;0.08273039;-0.0032454396;0.08617488
11.615;5.765539;0.082731225;-0.0029246726;0.08617
11.62;5.7680874;0.08273218;-0.0026059484;0.08616566
11.625;5.7706485;0.08273331;-0.002291883;0.086161844
11.63;5.773192;0.08273419;-0.0019847082;0.08615854
11.635;5.7757316;0.08273502;-0.001686265;0.08615573
11.64;5.778288;0.082736075;-0.0013980813;0.086153395
11.645;5.7808433;0.082737125;-0.0011213499;0.086151525
11.65;5.783381;0.08273793;-0.00085701415;0.086150095
11.655;5.7859282;0.08273886;-0.0006057971;0.08614909
11.66;5.788473;0.082739756;-0.00036820635;0.08614847
11.665;5.7910357;0.0827409;-0.00014459228;0.08614823
11.67;5.7935743;0.08274171;6.4903696e-05;0.086148344
11.675;5.7961206;0.08274262;0.00026032457;0.086148776
11.68;5.7986655;0.08274351;0.00044197572;0.08614951
11.685;5.8012176;0.08274451;0.00061046483;0.08615053
11.69;5.8037543;0.082745284;0.0007667354;0.08615181
11.695;5.8063035;0.08274624;0.0009120809;0.08615333
11.7;5.808856;0.08274724;0.0010481206;0.08615507
11.705;5.811392;0.082747996;0.0011767343;0.08615703
11.71;5.813942;0.08274896;0.0013000146;0.0861592
11.715;5.8164845;0.082749814;0.0014201241;0.08616157
11.72;5.819036;0.0827508;0.001539229;0.08616413
11.725;5.821572;0.08275155;0.0016594022;0.086166896
11.73;5.8241177;0.08275245;0.0017825317;0.08616987
11.735;5.826669;0.082753435;0.0019102374;0.08617305
11.74;5.8292136;0.082754314;0.0020438153;0.08617646
11.745;5.831752;0.082755096;0.0021841633;0.0861801
11.75;5.8342967;0.08275598;0.0023317495;0.08618399
11.755;5.8368373;0.0827568;0.002486592;0.08618813
11.76;5.839387;0.08275775;0.0026482402;0.08619254
11.765;5.841927;0.08275856;0.0028158356;0.086197235
11.77;5.84447;0.08275942;0.0029881452;0.08620222
11.775;5.8470187;0.08276035;0.0031636613;0.086207494
11.78;5.8495564;0.082761124;0.003340708;0.08621306
11.785;5.8520985;0.082761966;0.0035175562;0.08621892
11.79;5.854638;0.08276277;0.0036925445;0.08622508
11.795;5.8571844;0.082763664;0.0038641768;0.086231515
11.8;5.8597264;0.0827645;0.004031229;0.086238235
11.805;5.862264;0.082765274;0.004192784;0.086245224
11.81;5.864815;0.08276623;0.004348222;0.086252466
11.815;5.8673563;0.082767054;0.0044972114;0.08625996
11.82;5.869893;0.082767814;0.004639587;0.086267695
11.825;5.872438;0.082768686;0.004775275;0.08627566
11.83;5.87498;0.08276951;0.0049042446;0.08628383
11.835;5.87752;0.08277031;0.0050263177;0.08629221
11.84;5.880057;0.08277107;0.005141167;0.086300775
11.845;5.8825912;0.082771786;0.0052482435;0.08630952
11.85;5.8851476;0.082772814;0.0053467504;0.08631843
11.855;5.887677;0.08277348;0.0054355874;0.08632749
11.86;5.890224;0.08277437;0.0055134627;0.08633668
11.865;5.8927593;0.0827751;0.0055788835;0.08634598
11.87;5.895301;0.08277592;0.005630281;0.086355366
11.875;5.897838;0.08277668;0.0056660054;0.086364806
11.88;5.9003835;0.082777545;0.0056844843;0.08637428
11.885;5.902925;0.082778364;0.005684256;0.08638375
11.89;5.905472;0.08277925;0.005664189;0.08639319
11.895;5.908002;0.08277991;0.0056235204;0.086402565
11.9;5.9105506;0.08278082;0.0055620163;0.08641184
11.905;5.91308;0.08278147;0.0054800925;0.086420976
11.91;5.9156218;0.08278228;0.0053788223;0.08642994
11.915;5.918163;0.08278309;0.0052600144;0.0864387
11.92;5.920703;0.08278388;0.005126118;0.08644725
11.925;5.923237;0.082784586;0.0049801725;0.08645555
11.93;5.92578;0.082785405;0.004825614;0.08646359
11.935;5.9283175;0.082786165;0.004666174;0.086471364
11.94;5.930856;0.08278694;0.004505499;0.086478874
11.945;5.9333982;0.08278775;0.0043471376;0.08648612
11.95;5.935924;0.08278834;0.0041942596;0.08649311
11.955;5.9384556;0.082789004;0.0040496285;0.08649986
11.96;5.9410057;0.082789935;0.003915562;0.08650639
11.965;5.9435406;0.08279064;0.0037938626;0.08651271
11.97;5.9460692;0.08279128;0.0036858583;0.086518854
11.975;5.948614;0.082792126;0.00359242;0.086524844
11.98;5.9511414;0.08279273;0.0035140216;0.0865307
11.985;5.9536867;0.082793586;0.0034508538;0.08653645
11.99;5.9562263;0.08279436;0.0034028718;0.08654212
11.995;5.958753;0.08279496;0.0033698762;0.08654774
12.0;5.961295;0.08279576;0.003351548;0.08655332
12.005;5.9638205;0.08279634;0.0033474197;0.0865589
12.01;5.966362;0.08279714;0.0033568337;0.086564496
12.015;5.9689;0.08279789;0.003378945;0.08657013
12.02;5.971434;0.082798585;0.0034126537;0.08657581
12.025;5.973972;0.08279934;0.0034566268;0.08658157
12.03;5.976496;0.0827999;0.0035092868;0.08658743
12.035;5.979036;0.082800664;0.0035687808;0.086593375
12.04;5.9815664;0.082801305;0.003633044;0.08659943
12.045;5.9841003;0.082802;0.0036998019;0.08660559
12.05;5.9866366;0.08280272;0.00376667;0.086611874
12.055;5.989169;0.08280339;0.0038311796;0.08661826
12.06;5.991696;0.08280397;0.0038909249;0.08662474
12.065;5.9942274;0.082804635;0.003943616;0.08663131
12.07;5.9967623;0.082805336;0.003987212;0.08663796
12.075;5.9993033;0.08280612;0.0040200176;0.086644664
12.08;6.001823;0.08280661;0.004040749;0.08665139
12.085;6.0043645;0.0828074;0.0040486306;0.08665814
12.09;6.0068855;0.082807906;0.004043396;0.086664885
12.095;6.0094094;0.08280845;0.0040252223;0.08667159
