time;msd;einstein_diffusion;vaf;gk_diffusion
7.035;0.22618714;0.005358615;-0.00018223576;0.00977102
7.04;0.22628172;0.0053570485;-0.00024648415;0.009770609
7.045;0.2263761;0.0053554787;-0.00031544262;0.009770083
7.05;0.22647057;0.005353914;-0.00038780106;0.009769437
7.055;0.22656499;0.0053523504;-0.00046222177;0.009768667
7.06;0.22665897;0.0053507783;-0.0005373652;0.009767771
7.065;0.22675319;0.005349214;-0.00061190047;0.009766751
7.07;0.22684719;0.005347647;-0.00068453996;0.00976561
7.075;0.2269413;0.005346085;-0.0007540394;0.009764354
7.08;0.22703542;0.005344525;-0.000819235;0.009762988
7.085;0.22712879;0.0053429496;-0.00087904057;0.009761523
7.09;0.22722207;0.0053413743;-0.0009324757;0.009759969
7.095;0.22731607;0.0053398185;-0.0009786669;0.009758338
7.1;0.22740926;0.0053382455;-0.001016873;0.009756643
7.105;0.22750263;0.005336679;-0.0010464628;0.009754899
7.11;0.22759585;0.005335111;-0.0010669578;0.009753121
7.115;0.22768936;0.0053335526;-0.0010779868;0.009751325
7.12;0.22778194;0.005331974;-0.0010793289;0.009749525
7.125;0.22787508;0.0053304117;-0.0010708811;0.009747741
7.13;0.22796707;0.0053288233;-0.0010526726;0.009745986
7.135;0.22806002;0.0053272606;-0.0010248235;0.009744278
7.14;0.22815238;0.005325686;-0.0009875839;0.009742632
7.145;0.22824457;0.0053241095;-0.0009412607;0.009741063
7.15;0.22833759;0.0053225546;-0.00088627805;0.009739586
7.155;0.22842942;0.0053209737;-0.00082308234;0.009738214
7.16;0.22852199;0.0053194133;-0.00075219927;0.009736961
7.165;0.22861385;0.005317838;-0.00067416806;0.009735837
7.17;0.22870567;0.005316264;-0.0005895656;0.009734854
7.175;0.22879781;0.0053146994;-0.0004989592;0.009734022
7.18;0.22888906;0.0053131166;-0.0004029345;0.009733351
7.185;0.22898124;0.005311557;-0.00030204124;0.009732848
7.19;0.22907303;0.0053099915;-0.00019684837;0.00973252
7.195;0.22916411;0.005308411;-8.786364e-05;0.009732373
7.2;0.22925563;0.005306843;2.4398305e-05;0.009732414
7.205;0.22934741;0.0053052832;0.0001394815;0.009732647
7.21;0.2294384;0.0053037074;0.0002569298;0.009733074
7.215;0.22953027;0.005302155;0.00037635482;0.009733702
7.22;0.22962156;0.0053005903;0.00049735885;0.009734531
7.225;0.22971277;0.0052990257;0.0006196033;0.009735564
7.23;0.22980416;0.005297468;0.00074273394;0.0097368015
7.235;0.2298955;0.0052959113;0.0008664287;0.009738245
7.24;0.22998706;0.0052943616;0.0009903547;0.009739896
7.245;0.23007777;0.005292794;0.0011141867;0.009741753
7.25;0.23016888;0.0052912384;0.0012375489;0.009743815
7.255;0.23026054;0.0052896976;0.0013600852;0.009746082
7.26;0.23035201;0.005288155;0.0014813566;0.009748551
7.265;0.23044312;0.0052866056;0.0016009358;0.009751219
7.27;0.23053463;0.0052850675;0.0017183231;0.009754083
7.275;0.23062603;0.005283529;0.0018330202;0.009757139
7.28;0.2307174;0.005281992;0.0019444737;0.009760379
7.285;0.23080885;0.005280459;0.0020521344;0.0097638
7.29;0.23090008;0.005278923;0.00215544;0.009767392
7.295;0.23099202;0.005277405;0.0022538232;0.009771149
7.3;0.23108372;0.005275884;0.0023467408;0.009775059
7.305;0.23117582;0.005274374;0.0024336646;0.009779115
7.31;0.23126757;0.0052728583;0.002514084;0.009783306
7.315;0.2313597;0.0052713533;0.0025875394;0.009787618
7.32;0.23145103;0.005269832;0.0026536349;0.009792041
7.325;0.23154336;0.0052683363;0.0027119913;0.009796561
7.33;0.23163497;0.005266825;0.002762341;0.009801165
7.335;0.23172794;0.0052653477;0.0028044453;0.0098058395
7.34;0.23182027;0.005263857;0.002838198;0.00981057
7.345;0.23191264;0.00526237;0.0028635662;0.009815342
7.35;0.23200503;0.0052608848;0.0028806056;0.009820143
7.355;0.23209767;0.0052594077;0.0028894816;0.009824959
7.36;0.23219025;0.0052579315;0.00289044;0.009829776
7.365;0.23228395;0.0052564824;0.0028838285;0.009834583
7.37;0.23237622;0.0052550025;0.0028700726;0.009839366
7.375;0.23246942;0.0052535464;0.0028496787;0.009844116
7.38;0.23256221;0.0052520824;0.0028231877;0.009848821
7.385;0.23265572;0.005250637;0.0027912322;0.009853473
7.39;0.23274904;0.005249189;0.0027544429;0.009858063
7.395;0.23284209;0.0052477373;0.0027135124;0.009862586
7.4;0.2329355;0.005246295;0.0026691253;0.009867035
7.405;0.2330291;0.005244859;0.0026220125;0.009871405
7.41;0.23312299;0.0052434322;0.0025728738;0.009875692
7.415;0.23321635;0.0052419947;0.0025224169;0.009879896
7.42;0.23330995;0.005240565;0.0024713108;0.009884016
7.425;0.23340401;0.005239147;0.0024202166;0.009888049
7.43;0.23349763;0.005237722;0.0023697428;0.009891999
7.435;0.23359233;0.005236322;0.0023204267;0.009895867
7.44;0.23368618;0.0052349055;0.002272765;0.009899654
7.445;0.2337798;0.0052334853;0.0022271646;0.009903367
7.45;0.2338737;0.005232074;0.0021839635;0.009907006
7.455;0.23396842;0.0052306824;0.0021434096;0.009910579
7.46;0.23406258;0.0052292803;0.0021056784;0.009914088
7.465;0.23415649;0.005227874;0.0020708458;0.00991754
7.47;0.23425053;0.0052264733;0.0020389243;0.009920938
7.475;0.23434515;0.005225087;0.0020098232;0.009924287
7.48;0.23443927;0.005223691;0.0019833918;0.009927593
7.485;0.23453376;0.005222306;0.0019593881;0.009930858
7.49;0.2346281;0.005220919;0.0019375185;0.009934088
7.495;0.23472315;0.00521955;0.0019174002;0.009937284
7.5;0.23481788;0.0052181752;0.0018986238;0.009940448
7.505;0.23491147;0.005216777;0.0018807036;0.009943582
7.51;0.23500662;0.0052154153;0.0018631541;0.009946687
7.515;0.23510073;0.0052140327;0.001845446;0.009949763
7.52;0.23519519;0.0052126595;0.0018270764;0.009952809
7.525;0.23529008;0.0052112974;0.0018075256;0.009955821
7.53;0.23538487;0.005209935;0.0017863276;0.009958798
7.535;0.23547947;0.0052085705;0.0017630283;0.009961736
7.54;0.23557395;0.0052072047;0.0017372408;0.009964632
7.545;0.23566876;0.0052058487;0.0017086086;0.00996748
7.55;0.23576356;0.005204493;0.0016768588;0.009970275
7.555;0.23585795;0.0052031316;0.0016417457;0.009973011
7.56;0.23595296;0.005201785;0.0016031095;0.009975683
7.565;0.2360479;0.005200438;0.0015608249;0.009978284
7.57;0.23614311;0.0051991;0.0015148324;0.009980809
7.575;0.23623796;0.0051977546;0.0014651023;0.009983251
7.58;0.23633264;0.005196408;0.0014116652;0.009985603
7.585;0.2364279;0.0051950756;0.0013545735;0.009987861
7.59;0.23652248;0.0051937304;0.0012939207;0.009990018
7.595;0.23661739;0.005192394;0.0012298345;0.009992067
7.6;0.2367122;0.0051910575;0.0011624759;0.009994005
7.605;0.23680755;0.005189734;0.0010920431;0.009995825
7.61;0.23690239;0.005188401;0.0010187567;0.009997522
7.615;0.23699735;0.005187073;0.00094288593;0.009999094
7.62;0.2370923;0.005185746;0.0008647105;0.010000535
7.625;0.23718742;0.005184424;0.0007845636;0.010001843
7.63;0.23728271;0.0051831086;0.0007027966;0.0100030145
7.635;0.23737724;0.0051817778;0.0006197832;0.010004047
7.64;0.2374731;0.005180478;0.0005359246;0.01000494
7.645;0.23756804;0.0051791593;0.00045165562;0.010005693
7.65;0.2376628;0.0051778387;0.00036740827;0.010006306
7.655;0.23775767;0.0051765223;0.00028365044;0.010006778
7.66;0.23785271;0.0051752115;0.00020086353;0.010007113
7.665;0.23794869;0.0051739225;0.00011953773;0.0100073125
7.67;0.23804373;0.0051726145;4.0189894e-05;0.01000738
7.675;0.23813917;0.005171317;-3.6660702e-05;0.010007318
7.68;0.23823369;0.005170002;-0.000110491565;0.010007134
7.685;0.23832887;0.0051687025;-0.0001807657;0.010006833
7.69;0.23842436;0.005167411;-0.00024696754;0.010006421
7.695;0.23851937;0.0051661115;-0.0003085819;0.010005907
7.7;0.23861437;0.0051648133;-0.00036510397;0.010005298
7.705;0.23870963;0.005163522;-0.0004160587;0.010004605
7.71;0.23880494;0.005162234;-0.0004609806;0.010003837
7.715;0.23889989;0.0051609394;-0.0004994278;0.010003004
7.72;0.23899516;0.005159654;-0.0005309984;0.0100021195
7.725;0.2390904;0.005158369;-0.0005553099;0.010001194
7.73;0.23918599;0.0051570935;-0.0005720295;0.01000024
7.735;0.23928092;0.005155805;-0.0005808684;0.009999272
7.74;0.23937577;0.0051545175;-0.0005815895;0.009998303
7.745;0.23947132;0.0051532453;-0.0005740319;0.009997346
7.75;0.23956646;0.005151967;-0.0005580966;0.009996416
7.755;0.23966138;0.005150685;-0.0005337694;0.009995527
7.76;0.23975727;0.005149426;-0.00050111033;0.009994691
7.765;0.23985197;0.0051481426;-0.00046026488;0.009993924
7.77;0.23994735;0.005146876;-0.0004114427;0.009993238
7.775;0.24004221;0.0051455996;-0.00035492453;0.009992647
7.78;0.2401379;0.0051443423;-0.00029105193;0.009992162
7.785;0.24023375;0.0051430906;-0.00022021375;0.009991795
7.79;0.24032865;0.00514182;-0.00014285535;0.009991556
7.795;0.24042399;0.0051405597;-5.945641e-05;0.009991458
7.8;0.24051912;0.0051392973;2.9455708e-05;0.009991506
7.805;0.24061489;0.0051380503;0.00012332489;0.009991712
7.81;0.24071024;0.005136796;0.00022155716;0.009992082
7.815;0.24080612;0.0051355534;0.00032353503;0.009992621
7.82;0.24090153;0.0051343036;0.000428611;0.009993335
7.825;0.24099688;0.005133054;0.0005361233;0.009994228
7.83;0.24109222;0.0051318053;0.0006453767;0.009995304
7.835;0.24118856;0.0051305797;0.000755682;0.009996563
7.84;0.24128436;0.005129344;0.00086630805;0.009998008
7.845;0.24138045;0.005128117;0.0009765412;0.009999635
7.85;0.24147628;0.005126885;0.0010856367;0.010001444
7.855;0.24157226;0.005125658;0.0011928661;0.010003433
7.86;0.24166805;0.0051244283;0.0012974902;0.010005595
7.865;0.24176422;0.0051232087;0.0013987991;0.010007926
7.87;0.24185987;0.0051219794;0.0014960965;0.010010419
7.875;0.24195684;0.00512078;0.0015887301;0.010013068
7.88;0.24205339;0.0051195724;0.0016760896;0.010015861
7.885;0.24214968;0.005118361;0.0017576305;0.01001879
7.89;0.2422464;0.005117161;0.0018328677;0.010021845
7.895;0.24234322;0.005115964;0.0019014026;0.010025014
7.9;0.24243999;0.0051147672;0.0019629148;0.010028286
7.905;0.24253677;0.005113573;0.002017188;0.010031648
7.91;0.24263397;0.0051123886;0.002064081;0.010035088
7.915;0.24273103;0.005111203;0.002103571;0.010038594
7.92;0.24282816;0.0051100203;0.002135726;0.010042153
7.925;0.2429259;0.005108852;0.0021607128;0.010045755
7.93;0.243023;0.0051076715;0.0021788054;0.010049386
7.935;0.24312128;0.005106517;0.0021903664;0.010053037
7.94;0.24321845;0.005105341;0.0021958416;0.010056696
7.945;0.24331635;0.005104182;0.0021957748;0.010060356
7.95;0.24341395;0.005103018;0.0021907687;0.010064007
7.955;0.24351189;0.0051018624;0.002181493;0.010067643
7.96;0.24361047;0.005100722;0.0021686545;0.010071257
7.965;0.24370833;0.005099567;0.0021530096;0.0100748455
7.97;0.243807;0.005098432;0.0021353185;0.010078405
7.975;0.24390528;0.0050972886;0.002116338;0.010081932
7.98;0.24400368;0.0050961506;0.002096816;0.010085426
7.985;0.24410246;0.005095021;0.002077452;0.010088889
7.99;0.24420117;0.0050938916;0.0020588934;0.010092321
7.995;0.2442995;0.0050927564;0.0020417068;0.010095723
8.0;0.24439858;0.005091637;0.002026369;0.010099101
8.005;0.24449763;0.005090519;0.002013228;0.010102456
8.01;0.24459645;0.0050893975;0.0020025158;0.010105793
8.015;0.24469586;0.0050882893;0.0019943165;0.010109117
8.02;0.24479502;0.005087178;0.0019885693;0.010112432
8.025;0.244894;0.005086065;0.0019850594;0.01011574
8.03;0.24499384;0.00508497;0.0019834258;0.010119046
8.035;0.24509326;0.005083868;0.0019831664;0.010122351
8.04;0.2451926;0.005082765;0.0019836507;0.010125658
8.045;0.24529171;0.0050816596;0.0019841357;0.010128964
8.05;0.2453918;0.005080575;0.0019837746;0.01013227
8.055;0.24549164;0.0050794873;0.0019816502;0.010135573
8.06;0.24559131;0.005078397;0.001976787;0.010138867
8.065;0.24569184;0.005077327;0.0019681738;0.0101421485
8.07;0.24579157;0.0050762407;0.001954782;0.010145406
8.075;0.24589181;0.0050751665;0.0019356125;0.010148632
8.08;0.24599239;0.0050741006;0.0019096842;0.010151815
8.085;0.24609275;0.0050730314;0.0018760905;0.010154942
8.09;0.24619271;0.005071955;0.0018339937;0.010157999
8.095;0.24629283;0.005070884;0.0017826792;0.01016097
8.1;0.24639392;0.0050698332;0.0017215393;0.010163839
8.105;0.24649425;0.0050687697;0.0016501294;0.010166589
8.11;0.24659465;0.005067708;0.0015681437;0.010169202
8.115;0.24669556;0.005066658;0.0014754661;0.010171661
8.12;0.24679637;0.0050656074;0.0013721463;0.0101739485
8.125;0.24689706;0.005064555;0.0012584297;0.010176046
8.13;0.24699818;0.005063513;0.0011347386;0.010177937
8.135;0.24709864;0.005062459;0.0010016938;0.010179606
8.14;0.24719973;0.0050614197;0.00086008175;0.0101810405
8.145;0.24730033;0.0050603705;0.0007108785;0.010182225
8.15;0.24740064;0.0050593177;0.00055520295;0.01018315
8.155;0.2475018;0.0050582835;0.00039434564;0.010183807
8.16;0.24760252;0.005057241;0.00022969625;0.01018419
8.165;0.24770339;0.005056203;6.2782776e-05;0.010184295
8.17;0.24780363;0.0050551537;-0.000104798695;0.01018412
8.175;0.24790418;0.0050541116;-0.00027136915;0.010183668
8.18;0.24800421;0.0050530606;-0.0004352305;0.010182942
8.185;0.2481048;0.0050520217;-0.00059464667;0.010181951
8.19;0.24820524;0.0050509823;-0.0007479228;0.010180705
8.195;0.24830604;0.00504995;-0.0008933849;0.010179216
8.2;0.24840574;0.0050488976;-0.0010294493;0.010177501
8.205;0.24850555;0.005047848;-0.0011545989;0.0101755755
8.21;0.24860522;0.005046797;-0.0012674663;0.010173463
8.215;0.24870513;0.005045752;-0.0013667867;0.010171185
8.22;0.24880446;0.005044697;-0.0014514711;0.010168767
8.225;0.24890405;0.005043648;-0.0015205614;0.0101662325
8.23;0.24900313;0.0050425907;-0.0015732908;0.01016361
8.235;0.24910203;0.005041531;-0.0016090365;0.010160929
8.24;0.24920143;0.005040482;-0.0016273657;0.010158216
8.245;0.24930032;0.005039424;-0.001627997;0.010155503
8.25;0.2493988;0.005038359;-0.0016108243;0.010152818
8.255;0.24949701;0.0050372905;-0.0015758785;0.010150191
8.26;0.2495954;0.0050362265;-0.0015233601;0.010147653
8.265;0.24969369;0.005035162;-0.0014535884;0.01014523
8.27;0.24979174;0.0050340937;-0.0013670226;0.010142951
8.275;0.24989018;0.005033035;-0.00126422;0.010140845
8.28;0.24998724;0.0050319494;-0.0011458613;0.0101389345
8.285;0.25008503;0.0050308798;-0.0010126955;0.010137247
8.29;0.2501825;0.005029805;-0.0008655778;0.010135804
8.295;0.25028032;0.0050287386;-0.0007053986;0.010134629
8.3;0.25037763;0.005027663;-0.00053313636;0.0101337405
8.305;0.2504749;0.005026588;-0.00034979367;0.0101331575
8.31;0.25057197;0.0050255107;-0.00015644617;0.010132897
8.315;0.25066924;0.0050244387;4.5824094e-05;0.010132973
8.32;0.25076595;0.0050233565;0.00025586892;0.010133399
8.325;0.2508635;0.0050222925;0.0004725297;0.010134187
8.33;0.2509602;0.0050212126;0.0006945918;0.010135344
8.335;0.25105727;0.005020141;0.000920825;0.010136879
8.34;0.2511544;0.0050190724;0.0011499528;0.010138796
8.345;0.25125086;0.0050179916;0.0013806928;0.010141097
8.35;0.25134805;0.0050169267;0.001611726;0.010143783
8.355;0.25144506;0.00501586;0.0018417458;0.010146853
8.36;0.25154158;0.0050147846;0.0020694355;0.010150301
8.365;0.25163835;0.005013715;0.002293519;0.010154124
8.37;0.2517361;0.005012667;0.0025127358;0.0101583125
8.375;0.25183326;0.005011607;0.0027258839;0.0101628555
8.38;0.25193024;0.0050105457;0.0029318295;0.010167741
8.385;0.25202832;0.0050095073;0.003129512;0.010172958
8.39;0.25212562;0.0050084544;0.0033179391;0.010178488
8.395;0.25222296;0.005007404;0.0034962494;0.010184314
8.4;0.25232038;0.005006357;0.003663651;0.010190421
8.405;0.25241822;0.0050053187;0.003819485;0.010196786
8.41;0.2525164;0.0050042886;0.0039631855;0.010203391
8.415;0.25261432;0.0050032544;0.0040943213;0.010210215
8.42;0.2527127;0.005002231;0.0042125713;0.010217236
8.425;0.2528113;0.005001213;0.004317746;0.010224433
8.43;0.25291017;0.0050002006;0.0044097616;0.010231783
8.435;0.25300887;0.004999187;0.0044886502;0.010239263
8.44;0.25310773;0.004998178;0.0045545506;0.010246854
8.445;0.25320685;0.004997175;0.004607705;0.010254534
8.45;0.25330615;0.0049961763;0.0046484484;0.010262282
8.455;0.2534058;0.0049951863;0.004677183;0.010270077
8.46;0.25350592;0.0049942066;0.004694368;0.010277901
8.465;0.25360548;0.0049932166;0.004700519;0.010285734
8.47;0.2537061;0.004992249;0.004696208;0.010293562
8.475;0.25380582;0.0049912645;0.0046819863;0.010301365
8.48;0.25390646;0.0049903;0.0046584634;0.010309129
8.485;0.25400725;0.004989339;0.0046261824;0.010316839
8.49;0.25410852;0.004988389;0.0045857364;0.010324482
8.495;0.25420892;0.004987423;0.0045376406;0.010332045
8.5;0.25431025;0.0049864757;0.0044823815;0.010339515
8.505;0.25441164;0.004985531;0.00442044;0.010346883
8.51;0.25451297;0.004984586;0.0043521984;0.010354137
8.515;0.25461525;0.0049836608;0.0042780284;0.010361266
8.52;0.25471708;0.004982728;0.004198266;0.010368264
8.525;0.25481918;0.0049818023;0.004113117;0.010375119
8.53;0.25492132;0.004980878;0.0040228274;0.010381823
8.535;0.2550241;0.0049799667;0.0039275163;0.01038837
8.54;0.2551266;0.0049790516;0.0038273004;0.010394748
8.545;0.25522962;0.0049781473;0.0037221855;0.010400952
8.55;0.25533244;0.00497724;0.0036122042;0.010406973
8.555;0.25543535;0.0049763364;0.0034972583;0.010412801
8.56;0.2555384;0.0049754363;0.003377287;0.01041843
8.565;0.2556421;0.004974549;0.0032521451;0.01042385
8.57;0.2557457;0.004973662;0.0031217034;0.010429054
8.575;0.25584888;0.0049727676;0.0029858032;0.01043403
8.58;0.2559524;0.00497188;0.0028443285;0.01043877
8.585;0.2560557;0.0049709906;0.00269714;0.010443266
8.59;0.25615978;0.004970116;0.0025441528;0.010447506
8.595;0.25626364;0.0049692383;0.002385352;0.010451481
8.6;0.25636765;0.004968365;0.0022207608;0.010455183
8.605;0.25647163;0.004967493;0.0020504764;0.0104586
8.61;0.25657588;0.004966626;0.0018747139;0.010461724
8.615;0.25667998;0.004965757;0.00169374;0.010464547
8.62;0.25678435;0.0049648946;0.0015079497;0.010467061
8.625;0.25688848;0.0049640285;0.0013178273;0.010469257
8.63;0.25699225;0.004963157;0.0011239649;0.01047113
8.635;0.25709704;0.004962305;0.00092704874;0.010472675
8.64;0.25720078;0.0049614348;0.0007278778;0.010473888
8.645;0.25730482;0.004960571;0.0005273149;0.010474768
8.65;0.25740954;0.0049597216;0.00032632044;0.010475311
8.655;0.25751343;0.004958857;0.00012591135;0.010475521
8.66;0.25761744;0.0049579954;-7.282587e-05;0.0104754
8.665;0.25772142;0.0049571344;-0.00026878642;0.010474952
8.67;0.25782537;0.004956274;-0.00046082202;0.010474184
8.675;0.25792915;0.004955411;-0.00064778025;0.010473104
8.68;0.25803277;0.004954546;-0.00082851376;0.010471723
8.685;0.2581367;0.004953688;-0.0010019074;0.010470053
8.69;0.2582403;0.0049528256;-0.0011668602;0.010468109
8.695;0.2583432;0.0049519497;-0.0013223419;0.010465904
8.7;0.25844672;0.004951087;-0.0014673659;0.0104634585
8.705;0.25854957;0.004950212;-0.0016010316;0.01046079
8.71;0.25865248;0.004949339;-0.0017225208;0.01045792
8.715;0.25875536;0.0049484675;-0.0018310994;0.010454868
8.72;0.25885803;0.004947592;-0.0019261267;0.010451658
8.725;0.25896007;0.004946706;-0.0020070728;0.010448312
8.73;0.25906253;0.004945829;-0.0020735052;0.010444856
8.735;0.25916478;0.0049449494;-0.0021251;0.010441314
8.74;0.2592666;0.004944062;-0.002161645;0.010437712
8.745;0.2593687;0.004943181;-0.002183019;0.010434073
8.75;0.25947022;0.00494229;-0.0021892383;0.010430425
8.755;0.25957146;0.0049413946;-0.002180388;0.010426791
8.76;0.25967255;0.004940497;-0.0021566898;0.0104231965
8.765;0.25977358;0.0049396;-0.0021184431;0.010419666
8.77;0.25987485;0.0049387086;-0.0020660684;0.010416223
8.775;0.25997582;0.004937812;-0.002000048;0.010412889
8.78;0.26007602;0.0049369023;-0.0019210003;0.010409688
8.785;0.26017618;0.004935993;-0.0018295757;0.010406638
8.79;0.26027673;0.004935092;-0.0017265616;0.010403761
8.795;0.26037705;0.004934187;-0.0016127623;0.010401072
8.8;0.26047695;0.0049332753;-0.0014891023;0.010398591
8.805;0.2605775;0.0049323775;-0.0013565043;0.01039633
8.81;0.26067737;0.004931467;-0.0012159925;0.010394303
8.815;0.26077735;0.004930561;-0.0010685718;0.010392522
8.82;0.2608767;0.0049296427;-0.0009153312;0.010390997
8.825;0.2609761;0.004928727;-0.00075733074;0.010389734
8.83;0.2610759;0.0049278205;-0.00059569493;0.010388741
8.835;0.2611753;0.004926906;-0.00043151545;0.010388022
8.84;0.26127487;0.004925997;-0.00026593273;0.010387579
8.845;0.2613741;0.0049250815;-0.00010006587;0.010387412
8.85;0.26147342;0.0049241697;6.491933e-05;0.01038752
8.855;0.26157215;0.004923248;0.00022788184;0.0103879
8.86;0.26167142;0.004922337;0.00038764265;0.010388547
8.865;0.26177067;0.0049214265;0.00054304156;0.010389452
8.87;0.26186994;0.0049205176;0.00069289;0.010390607
8.875;0.2619691;0.0049196077;0.0008360507;0.010392
8.88;0.26206818;0.004918697;0.0009713753;0.010393619
8.885;0.2621672;0.004917786;0.0010977869;0.010395449
8.89;0.26226637;0.00491688;0.0012142357;0.010397472
8.895;0.26236522;0.0049159676;0.0013197656;0.010399671
8.9;0.2624648;0.004915071;0.0014134941;0.0104020275
8.905;0.2625643;0.004914174;0.0014946547;0.010404519
8.91;0.26266298;0.004913262;0.0015625877;0.010407123
8.915;0.26276195;0.004912357;0.0016167751;0.010409817
8.92;0.2628608;0.0049114497;0.0016568354;0.0104125785
8.925;0.2629601;0.004910553;0.0016825409;0.010415383
8.93;0.26305974;0.0049096625;0.001693836;0.010418206
8.935;0.26315856;0.0049087587;0.0016908171;0.010421025
8.94;0.26325816;0.0049078707;0.0016737812;0.010423814
8.945;0.26335746;0.004906977;0.0016431665;0.010426552
8.95;0.26345667;0.0049060835;0.0015996277;0.010429218
8.955;0.26355597;0.004905192;0.0015439442;0.010431792
8.96;0.2636546;0.0049042893;0.0014770959;0.010434253
8.965;0.26375428;0.0049034073;0.0014001686;0.010436587
8.97;0.26385343;0.0049025165;0.001314415;0.0104387775
8.975;0.26395234;0.004901622;0.001221141;0.010440813
8.98;0.26405153;0.004900734;0.0011217907;0.010442683
8.985;0.26415068;0.004899846;0.0010178084;0.010444379
8.99;0.2642499;0.00489896;0.0009107189;0.010445897
8.995;0.2643493;0.0048980787;0.00080200116;0.010447234
9.0;0.26444808;0.0048971865;0.0006931568;0.010448389
9.005;0.2645469;0.0048962967;0.00058560394;0.010449365
9.01;0.26464605;0.0048954133;0.00048073256;0.010450166
9.015;0.26474482;0.0048945243;0.00037980842;0.010450799
9.02;0.26484355;0.0048936354;0.0002840356;0.010451272
9.025;0.26494253;0.0048927525;0.0001944624;0.010451596
9.03;0.2650409;0.004891859;0.00011205085;0.010451783
9.035;0.26514003;0.00489098;3.758308e-05;0.010451846
9.04;0.2652385;0.0048900903;-2.8266884e-05;0.010451799
9.045;0.26533732;0.004889208;-8.500592e-05;0.010451658
9.05;0.26543608;0.0048883255;-0.00013224868;0.010451437
9.055;0.26553437;0.0048874356;-0.00016979399;0.010451154
9.06;0.26563317;0.0048865555;-0.00019754664;0.010450824
9.065;0.26573142;0.0048856675;-0.000215564;0.010450466
9.07;0.26582998;0.004884785;-0.00022401531;0.010450092
9.075;0.26592836;0.0048839;-0.0002231797;0.01044972
9.08;0.26602662;0.004883014;-0.00021344879;0.010449364
9.085;0.2661255;0.0048821406;-0.00019529602;0.010449039
9.09;0.266223;0.004881243;-0.0001692872;0.010448757
9.095;0.26632178;0.0048803696;-0.00013606924;0.010448529
9.1;0.26641932;0.0048794746;-9.635707e-05;0.010448369
9.105;0.26651788;0.0048785997;-5.09312e-05;0.010448284
9.11;0.26661593;0.004877716;-6.380281e-07;0.0104482835
9.115;0.2667138;0.004876829;5.3629432e-05;0.010448373
9.12;0.26681256;0.0048759608;0.000110918365;0.010448557
9.125;0.26691037;0.0048750755;0.00017025252;0.010448841
9.13;0.2670085;0.0048741973;0.0002305959;0.010449226
9.135;0.2671067;0.0048733205;0.00029090844;0.01044971
9.14;0.2672051;0.0048724483;0.00035011757;0.010450294
9.145;0.2673032;0.004871573;0.0004071663;0.010450972
9.15;0.26740098;0.004870692;0.00046098678;0.010451741
9.155;0.2674994;0.0048698233;0.000510562;0.010452592
9.16;0.2675974;0.0048689484;0.000554891;0.010453517
9.165;0.26769567;0.004868079;0.00059306226;0.010454505
9.17;0.26779398;0.0048672114;0.00062421476;0.010455545
9.175;0.26789272;0.0048663523;0.0006476132;0.010456624
9.18;0.26799053;0.004865478;0.00066260697;0.010457729
9.185;0.26808876;0.0048646117;0.0006687027;0.010458844
9.19;0.26818743;0.004863755;0.00066552195;0.010459953
9.195;0.26828566;0.0048628906;0.0006528706;0.010461041
9.2;0.2683838;0.0048620254;0.0006306774;0.010462092
9.205;0.268482;0.0048611625;0.0005990698;0.010463091
9.21;0.26858073;0.0048603103;0.00055830565;0.010464021
9.215;0.2686783;0.0048594377;0.0005088247;0.010464869
9.22;0.2687768;0.0048585827;0.00045118303;0.010465621
9.225;0.26887503;0.0048577236;0.00038611217;0.010466265
9.23;0.26897356;0.004856872;0.00031441724;0.010466789
9.235;0.26907173;0.0048560137;0.00023704692;0.010467184
9.24;0.26916996;0.0048551583;0.00015500048;0.010467442
9.245;0.2692677;0.0048542945;6.935669e-05;0.010467557
9.25;0.26936623;0.0048534456;-1.8774248e-05;0.0104675265
9.255;0.2694636;0.0048525766;-0.00010826143;0.010467346
9.26;0.26956138;0.0048517166;-0.00019797611;0.010467016
9.265;0.269659;0.0048508546;-0.0002868048;0.010466538
9.27;0.26975676;0.0048499955;-0.0003736881;0.010465915
9.275;0.26985458;0.0048491387;-0.00045760322;0.010465153
9.28;0.2699515;0.004848267;-0.0005376197;0.010464257
9.285;0.27004886;0.0048474036;-0.00061286753;0.010463235
9.29;0.27014598;0.0048465375;-0.00068260886;0.010462097
9.295;0.27024347;0.004845678;-0.00074617343;0.010460854
9.3;0.27034053;0.004844812;-0.00080302224;0.010459515
9.305;0.27043745;0.004843945;-0.00085272035;0.010458094
9.31;0.27053395;0.0048430706;-0.0008949439;0.010456603
9.315;0.27063057;0.0048422003;-0.0009294757;0.010455053
9.32;0.2707263;0.004841314;-0.00095620647;0.01045346
9.325;0.27082288;0.004840445;-0.0009751095;0.010451835
9.33;0.27091938;0.0048395745;-0.0009862423;0.010450191
9.335;0.27101535;0.0048386957;-0.0009897576;0.0104485415
9.34;0.27111116;0.004837815;-0.0009858444;0.010446898
9.345;0.2712069;0.004836934;-0.0009747615;0.0104452735
9.35;0.27130264;0.004836054;-0.00095679663;0.010443679
9.355;0.27139756;0.0048351604;-0.00093228125;0.010442125
9.36;0.27149278;0.0048342734;-0.0009015364;0.010440622
9.365;0.27158844;0.0048333947;-0.0008649222;0.010439181
9.37;0.27168316;0.0048325;-0.00082277594;0.01043781
