time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
88.425;0.25006643;-0.40729955;513.6071;-9275.787;-8762.18;-3273.3887;0.0;0.0;1838.2656
88.43;0.2502658;-0.40610144;514.0068;-9275.434;-8761.427;-3267.5803;0.0;0.0;1838.2656
88.435;0.25006223;-0.40513968;513.56976;-9275.04;-8761.471;-3261.4026;0.0;0.0;1838.2656
88.44;0.2502544;-0.40369233;513.93585;-9274.405;-8760.47;-3254.153;0.0;0.0;1838.2656
88.445;0.25004044;-0.4024373;513.444;-9273.834;-8760.39;-3246.2478;0.0;0.0;1838.2656
88.45;0.25021458;-0.400786;513.7286;-9273.227;-8759.498;-3237.7104;0.0;0.0;1838.2656
88.455;0.24997775;-0.39920467;513.1435;-9272.482;-8759.339;-3227.8198;0.0;0.0;1838.2656
88.46;0.25012913;-0.39702076;513.338;-9271.676;-8758.338;-3216.1648;0.0;0.0;1838.2656
88.465;0.2498729;-0.39472783;512.6933;-9270.472;-8757.778;-3202.2302;0.0;0.0;1838.2656
88.47;0.2500177;-0.39176676;512.8901;-9268.93;-8756.04;-3186.2942;0.0;0.0;1838.2656
88.475;0.24977317;-0.38913527;512.3217;-9267.686;-8755.364;-3170.6455;0.0;0.0;1838.2656
88.48;0.2499473;-0.38579214;512.6648;-9265.865;-8753.2;-3152.895;0.0;0.0;1838.2656
88.485;0.24974774;-0.38262373;512.2986;-9263.861;-8751.5625;-3134.6892;0.0;0.0;1838.2656
88.49;0.249977;-0.37940618;512.8708;-9262.113;-8749.242;-3118.0896;0.0;0.0;1838.2656
88.495;0.24983345;-0.37692866;512.7285;-9260.932;-8748.203;-3104.1418;0.0;0.0;1838.2656
88.5;0.2501134;-0.3745655;513.4897;-9259.915;-8746.426;-3092.632;0.0;0.0;1838.2656
88.505;0.25000718;-0.3728386;513.47675;-9258.941;-8745.465;-3083.0825;0.0;0.0;1838.2656
88.51;0.2503083;-0.37163237;514.30133;-9258.837;-8744.535;-3078.0798;0.0;0.0;1838.2656
88.515;0.25020665;-0.3711901;514.2803;-9258.912;-8744.632;-3075.5986;0.0;0.0;1838.2656
88.52;0.250495;-0.37092343;515.0341;-9259.393;-8744.358;-3075.6357;0.0;0.0;1838.2656
88.525;0.25036836;-0.3715675;514.89905;-9260.21;-8745.311;-3078.9175;0.0;0.0;1838.2656
88.53;0.25062436;-0.3722049;515.5206;-9261.293;-8745.772;-3083.6755;0.0;0.0;1838.2656
88.535;0.25046515;-0.37352905;515.2557;-9262.594;-8747.338;-3090.4482;0.0;0.0;1838.2656
88.54;0.25069132;-0.37449133;515.7682;-9263.619;-8747.851;-3096.78;0.0;0.0;1838.2656
88.545;0.2505104;-0.37591776;515.4279;-9264.666;-8749.238;-3103.966;0.0;0.0;1838.2656
88.55;0.25072333;-0.3772399;515.89636;-9265.966;-8750.069;-3112.194;0.0;0.0;1838.2656
88.555;0.25053573;-0.3788753;515.53687;-9267.213;-8751.676;-3120.494;0.0;0.0;1838.2656
88.56;0.2507477;-0.3805366;516.0075;-9268.756;-8752.748;-3130.597;0.0;0.0;1838.2656
88.565;0.25056297;-0.38251692;515.6687;-9270.43;-8754.761;-3140.8406;0.0;0.0;1838.2656
88.57;0.2507824;-0.3841637;516.16394;-9271.77;-8755.605;-3150.9126;0.0;0.0;1838.2656
88.575;0.25060192;-0.38644668;515.8383;-9273.654;-8757.816;-3162.8516;0.0;0.0;1838.2656
88.58;0.2508224;-0.38848025;516.33435;-9275.625;-8759.291;-3175.0583;0.0;0.0;1838.2656
88.585;0.2506399;-0.39095137;515.98975;-9277.72;-8761.73;-3187.9968;0.0;0.0;1838.2656
88.59;0.25085145;-0.393028;516.43494;-9279.613;-8763.179;-3200.3394;0.0;0.0;1838.2656
88.595;0.25065097;-0.395403;516.0033;-9281.621;-8765.618;-3212.5737;0.0;0.0;1838.2656
88.6;0.25083628;-0.39737907;516.328;-9283.611;-8767.283;-3224.1208;0.0;0.0;1838.2656
88.605;0.2506017;-0.39923707;515.74084;-9285.254;-8769.513;-3233.1929;0.0;0.0;1838.2656
88.61;0.2507442;-0.40054786;515.88007;-9286.81;-8770.93;-3240.7002;0.0;0.0;1838.2656
88.615;0.25046226;-0.4014526;515.0928;-9287.754;-8772.661;-3244.115;0.0;0.0;1838.2656
88.62;0.2505564;-0.40134948;515.0398;-9288.154;-8773.114;-3243.4404;0.0;0.0;1838.2656
88.625;0.25023293;-0.40095943;514.1061;-9288.336;-8774.2295;-3239.4219;0.0;0.0;1838.2656
88.63;0.25030234;-0.39935812;513.9872;-9287.622;-8773.635;-3230.3533;0.0;0.0;1838.2656
88.635;0.24997811;-0.39730263;513.0852;-9286.446;-8773.361;-3217.2139;0.0;0.0;1838.2656
88.64;0.25007018;-0.39456758;513.09424;-9285.27;-8772.176;-3202.1484;0.0;0.0;1838.2656
88.645;0.24979186;-0.39157388;512.4136;-9283.59;-8771.176;-3184.2776;0.0;0.0;1838.2656
88.65;0.24994993;-0.38795373;512.71014;-9281.771;-8769.062;-3164.9062;0.0;0.0;1838.2656
88.655;0.24974786;-0.3847476;512.3408;-9280.131;-8767.79;-3146.4863;0.0;0.0;1838.2656
88.66;0.24998114;-0.38118744;512.93756;-9278.349;-8765.411;-3128.0464;0.0;0.0;1838.2656
88.665;0.24984756;-0.37826854;512.83014;-9276.803;-8763.973;-3111.7344;0.0;0.0;1838.2656
88.67;0.25013584;-0.3757148;513.6148;-9275.948;-8762.333;-3099.2205;0.0;0.0;1838.2656
88.675;0.2500334;-0.3741275;513.6069;-9275.703;-8762.097;-3090.451;0.0;0.0;1838.2656
88.68;0.25033352;-0.37268332;514.41656;-9275.674;-8761.257;-3084.106;0.0;0.0;1838.2656
88.685;0.2502261;-0.3719491;514.36;-9275.748;-8761.388;-3079.9436;0.0;0.0;1838.2656
88.69;0.2505037;-0.37149057;515.0613;-9276.311;-8761.249;-3078.8176;0.0;0.0;1838.2656
88.695;0.2503633;-0.37191758;514.8661;-9277.408;-8762.542;-3080.7822;0.0;0.0;1838.2656
88.7;0.25060537;-0.37217197;515.4299;-9278.401;-8762.972;-3083.3125;0.0;0.0;1838.2656
88.705;0.25043392;-0.3729473;515.1198;-9279.444;-8764.324;-3086.9683;0.0;0.0;1838.2656
88.71;0.25065252;-0.37361115;515.6045;-9280.492;-8764.888;-3091.5986;0.0;0.0;1838.2656
88.715;0.2504676;-0.37480092;515.2589;-9281.811;-8766.552;-3097.4688;0.0;0.0;1838.2656
88.72;0.25068384;-0.3758667;515.7466;-9283.125;-8767.379;-3104.3218;0.0;0.0;1838.2656
88.725;0.25050336;-0.37749404;515.426;-9284.646;-8769.221;-3112.655;0.0;0.0;1838.2656
88.73;0.25072658;-0.37890413;515.9353;-9286.045;-8770.109;-3121.45;0.0;0.0;1838.2656
88.735;0.25054765;-0.38089564;515.60815;-9287.808;-8772.199;-3131.7783;0.0;0.0;1838.2656
88.74;0.25076345;-0.38260916;516.0721;-9289.332;-8773.26;-3142.156;0.0;0.0;1838.2656
88.745;0.25056675;-0.38484424;515.651;-9291.23;-8775.579;-3153.64;0.0;0.0;1838.2656
88.75;0.250752;-0.386704;515.97754;-9292.919;-8776.941;-3164.549;0.0;0.0;1838.2656
88.755;0.25051758;-0.38860807;515.39856;-9294.365;-8778.967;-3173.8916;0.0;0.0;1838.2656
88.76;0.25066403;-0.39009896;515.5736;-9295.663;-8780.09;-3182.4636;0.0;0.0;1838.2656
88.765;0.2503967;-0.3914691;514.8784;-9296.609;-8781.73;-3188.6294;0.0;0.0;1838.2656
88.77;0.2505225;-0.3919992;514.99207;-9296.969;-8781.977;-3191.78;0.0;0.0;1838.2656
88.775;0.2502498;-0.39258963;514.29913;-9297.248;-8782.949;-3193.6504;0.0;0.0;1838.2656
88.78;0.25038543;-0.39239123;514.46436;-9296.998;-8782.533;-3192.8867;0.0;0.0;1838.2656
88.785;0.2501308;-0.39249396;513.8539;-9296.963;-8783.109;-3192.2322;0.0;0.0;1838.2656
88.79;0.25028986;-0.3919041;514.1161;-9296.52;-8782.403;-3189.5037;0.0;0.0;1838.2656
88.795;0.25005937;-0.39151675;513.5899;-9296.078;-8782.488;-3186.3152;0.0;0.0;1838.2656
88.8;0.25023466;-0.3907353;513.8979;-9295.584;-8781.687;-3182.6216;0.0;0.0;1838.2656
88.805;0.25000936;-0.39005226;513.37286;-9294.979;-8781.605;-3177.8047;0.0;0.0;1838.2656
88.81;0.2501792;-0.38881958;513.6459;-9294.013;-8780.367;-3171.5527;0.0;0.0;1838.2656
88.815;0.24994211;-0.38759196;513.05865;-9292.797;-8779.738;-3163.6082;0.0;0.0;1838.2656
88.82;0.25009394;-0.38578355;513.2536;-9291.317;-8778.063;-3154.0251;0.0;0.0;1838.2656
88.825;0.24983822;-0.384244;512.5938;-9290.042;-8777.448;-3144.2153;0.0;0.0;1838.2656
88.83;0.24997547;-0.38196468;512.7368;-9288.381;-8775.645;-3131.9314;0.0;0.0;1838.2656
88.835;0.24971208;-0.37970385;512.06366;-9286.551;-8774.487;-3118.117;0.0;0.0;1838.2656
88.84;0.24985403;-0.37668532;512.2472;-9284.137;-8771.89;-3101.8374;0.0;0.0;1838.2656
88.845;0.24960956;-0.37378564;511.676;-9281.639;-8769.963;-3084.7039;0.0;0.0;1838.2656
88.85;0.24978507;-0.37061694;512.01385;-9279.297;-8767.283;-3067.9048;0.0;0.0;1838.2656
88.855;0.24958372;-0.3678634;511.6251;-9277.049;-8765.424;-3051.942;0.0;0.0;1838.2656
88.86;0.24980444;-0.36482173;512.1382;-9274.748;-8762.609;-3036.194;0.0;0.0;1838.2656
88.865;0.24964088;-0.36245802;511.88742;-9272.642;-8760.754;-3022.6572;0.0;0.0;1838.2656
88.87;0.24988736;-0.36012733;512.4862;-9270.891;-8758.404;-3011.0015;0.0;0.0;1838.2656
88.875;0.24973564;-0.3582873;512.26166;-9269.072;-8756.811;-3000.405;0.0;0.0;1838.2656
88.88;0.24998018;-0.3563999;512.8446;-9267.311;-8754.466;-2991.162;0.0;0.0;1838.2656
88.885;0.24982099;-0.3551322;512.5853;-9265.652;-8753.067;-2983.6526;0.0;0.0;1838.2656
88.89;0.2500557;-0.3538771;513.1394;-9264.245;-8751.105;-2977.839;0.0;0.0;1838.2656
88.895;0.24989255;-0.35318592;512.8801;-9262.967;-8750.087;-2973.5088;0.0;0.0;1838.2656
88.9;0.2501317;-0.35266444;513.45825;-9262.037;-8748.579;-2971.7893;0.0;0.0;1838.2656
88.905;0.24997568;-0.35252532;513.2344;-9260.902;-8747.668;-2970.5745;0.0;0.0;1838.2656
88.91;0.25022396;-0.3525432;513.8476;-9260.2;-8746.353;-2971.8994;0.0;0.0;1838.2656
88.915;0.25007385;-0.35321748;513.6373;-9259.674;-8746.036;-2975.1973;0.0;0.0;1838.2656
88.92;0.2503206;-0.35401553;514.2331;-9259.577;-8745.344;-2980.79;0.0;0.0;1838.2656
88.925;0.2501613;-0.35521954;513.9758;-9259.308;-8745.332;-2986.9153;0.0;0.0;1838.2656
88.93;0.25039306;-0.356375;514.50745;-9259.279;-8744.771;-2994.3508;0.0;0.0;1838.2656
88.935;0.25021696;-0.35801822;514.1871;-9259.344;-8745.156;-3002.772;0.0;0.0;1838.2656
88.94;0.25043505;-0.35942572;514.67175;-9259.297;-8744.625;-3011.5034;0.0;0.0;1838.2656
88.945;0.25025037;-0.36128873;514.3251;-9259.514;-8745.188;-3021.084;0.0;0.0;1838.2656
88.95;0.25046468;-0.3630457;514.7985;-9259.773;-8744.975;-3031.7202;0.0;0.0;1838.2656
88.955;0.25027817;-0.36497775;514.4437;-9259.899;-8745.456;-3041.6655;0.0;0.0;1838.2656
88.96;0.25049004;-0.3669498;514.9031;-9260.424;-8745.5205;-3053.4597;0.0;0.0;1838.2656
88.965;0.25029853;-0.3693919;514.5276;-9261.216;-8746.688;-3066.1765;0.0;0.0;1838.2656
88.97;0.2505048;-0.3714604;514.9641;-9261.867;-8746.903;-3078.457;0.0;0.0;1838.2656
88.975;0.25030756;-0.37360743;514.56006;-9262.039;-8747.479;-3089.4893;0.0;0.0;1838.2656
88.98;0.25050578;-0.3755075;514.9607;-9262.3;-8747.339;-3100.769;0.0;0.0;1838.2656
88.985;0.25029984;-0.37767753;514.5206;-9262.578;-8748.058;-3111.8562;0.0;0.0;1838.2656
88.99;0.2504904;-0.37962592;514.89636;-9262.897;-8748.001;-3123.3525;0.0;0.0;1838.2656
88.995;0.25028127;-0.38187194;514.44714;-9263.297;-8748.85;-3134.8403;0.0;0.0;1838.2656
89.0;0.25047153;-0.38362527;514.8185;-9263.418;-8748.6;-3145.2524;0.0;0.0;1838.2656
89.005;0.25026134;-0.38581324;514.3622;-9263.711;-8749.349;-3156.406;0.0;0.0;1838.2656
89.01;0.25044915;-0.38773313;514.71436;-9264.195;-8749.48;-3167.6982;0.0;0.0;1838.2656
89.015;0.2502316;-0.38959882;514.2235;-9264.056;-8749.832;-3177.0054;0.0;0.0;1838.2656
89.02;0.25041008;-0.3911101;514.5386;-9263.927;-8749.389;-3185.97;0.0;0.0;1838.2656
89.025;0.2501853;-0.39286533;514.02704;-9263.737;-8749.71;-3194.6265;0.0;0.0;1838.2656
89.03;0.2503637;-0.39425144;514.3693;-9263.517;-8749.147;-3202.9553;0.0;0.0;1838.2656
89.035;0.25015566;-0.39606056;513.9628;-9263.445;-8749.482;-3212.1191;0.0;0.0;1838.2656
89.04;0.2503714;-0.39764297;514.47906;-9263.384;-8748.904;-3221.8784;0.0;0.0;1838.2656
89.045;0.25021166;-0.3997437;514.27295;-9263.455;-8749.182;-3233.0513;0.0;0.0;1838.2656
89.05;0.25047487;-0.40186957;514.9715;-9263.774;-8748.803;-3246.172;0.0;0.0;1838.2656
89.055;0.25035158;-0.40474594;514.88116;-9264.574;-8749.693;-3261.854;0.0;0.0;1838.2656
89.06;0.25062808;-0.40778366;515.5943;-9265.736;-8750.142;-3280.0327;0.0;0.0;1838.2656
89.065;0.25049135;-0.41138372;515.4099;-9267.035;-8751.625;-3299.5176;0.0;0.0;1838.2656
89.07;0.2507298;-0.41449633;515.94196;-9267.883;-8751.94;-3317.747;0.0;0.0;1838.2656
89.075;0.2505399;-0.41820672;515.5344;-9269.228;-8753.693;-3337.394;0.0;0.0;1838.2656
89.08;0.2507229;-0.42133996;515.8505;-9270.26;-8754.409;-3355.3054;0.0;0.0;1838.2656
89.085;0.25048566;-0.42463884;515.2781;-9271.248;-8755.97;-3372.353;0.0;0.0;1838.2656
89.09;0.25063914;-0.42735773;515.4963;-9272.25;-8756.754;-3387.7837;0.0;0.0;1838.2656
89.095;0.25038758;-0.43010738;514.88654;-9273.175;-8758.288;-3401.7278;0.0;0.0;1838.2656
89.1;0.25054055;-0.43218493;515.1217;-9273.766;-8758.644;-3413.6555;0.0;0.0;1838.2656
89.105;0.25029993;-0.43405765;514.5596;-9273.914;-8759.3545;-3422.859;0.0;0.0;1838.2656
89.11;0.25046632;-0.43563122;514.8467;-9274.412;-8759.565;-3432.111;0.0;0.0;1838.2656
89.115;0.2502384;-0.43702066;514.3285;-9274.488;-8760.16;-3438.737;0.0;0.0;1838.2656
89.12;0.25041378;-0.43789977;514.65125;-9274.445;-8759.794;-3444.231;0.0;0.0;1838.2656
89.125;0.25019443;-0.43900487;514.16534;-9274.611;-8760.446;-3449.3533;0.0;0.0;1838.2656
89.13;0.250377;-0.43959722;514.5061;-9274.703;-8760.197;-3453.3015;0.0;0.0;1838.2656
89.135;0.25015914;-0.440413;514.017;-9274.896;-8760.88;-3456.8223;0.0;0.0;1838.2656
89.14;0.2503384;-0.44062948;514.3395;-9274.781;-8760.441;-3458.661;0.0;0.0;1838.2656
89.145;0.25011474;-0.44086593;513.8215;-9274.512;-8760.69;-3458.929;0.0;0.0;1838.2656
89.15;0.25028566;-0.44059294;514.1051;-9274.0205;-8759.915;-3457.9907;0.0;0.0;1838.2656
89.155;0.25005177;-0.44014832;513.54004;-9273.163;-8759.623;-3454.4087;0.0;0.0;1838.2656
89.16;0.25021103;-0.43916747;513.7775;-9272.258;-8758.48;-3449.4744;0.0;0.0;1838.2656
89.165;0.24996808;-0.4384103;513.1865;-9271.351;-8758.164;-3444.117;0.0;0.0;1838.2656
89.17;0.25012556;-0.43703696;513.4245;-9270.289;-8756.864;-3437.019;0.0;0.0;1838.2656
89.175;0.24988686;-0.43562922;512.86084;-9268.965;-8756.104;-3428.1282;0.0;0.0;1838.2656
89.18;0.25005534;-0.43373212;513.15326;-9267.454;-8754.301;-3418.2512;0.0;0.0;1838.2656
89.185;0.24983373;-0.43202528;512.6672;-9265.972;-8753.305;-3407.866;0.0;0.0;1838.2656
89.19;0.25002402;-0.43011144;513.0503;-9264.702;-8751.652;-3398.078;0.0;0.0;1838.2656
89.195;0.24982543;-0.4281709;512.65704;-9263.018;-8750.36;-3386.5896;0.0;0.0;1838.2656
89.2;0.25003773;-0.4263003;513.13135;-9261.871;-8748.74;-3377.2222;0.0;0.0;1838.2656
89.205;0.24986067;-0.4248504;512.82184;-9260.877;-8748.055;-3368.6074;0.0;0.0;1838.2656
89.21;0.25009045;-0.4231482;513.35724;-9259.939;-8746.582;-3360.291;0.0;0.0;1838.2656
89.215;0.24992348;-0.4218276;513.0764;-9258.844;-8745.768;-3352.4463;0.0;0.0;1838.2656
89.22;0.2501546;-0.420383;513.6062;-9257.892;-8744.285;-3345.5393;0.0;0.0;1838.2656
89.225;0.2499808;-0.41941604;513.29047;-9257.09;-8743.8;-3339.5752;0.0;0.0;1838.2656
89.23;0.25019982;-0.41833806;513.7622;-9256.57;-8742.809;-3334.574;0.0;0.0;1838.2656
89.235;0.25000843;-0.41760603;513.36804;-9255.965;-8742.597;-3329.7485;0.0;0.0;1838.2656
89.24;0.25020653;-0.41658142;513.7602;-9255.324;-8741.564;-3324.8823;0.0;0.0;1838.2656
89.245;0.24999802;-0.41582736;513.3064;-9254.445;-8741.139;-3319.8162;0.0;0.0;1838.2656
89.25;0.25018567;-0.41475073;513.6671;-9253.619;-8739.952;-3314.6;0.0;0.0;1838.2656
89.255;0.24997467;-0.41421515;513.221;-9252.974;-8739.753;-3310.7544;0.0;0.0;1838.2656
89.26;0.25017095;-0.41324744;513.6301;-9252.191;-8738.562;-3306.2358;0.0;0.0;1838.2656
89.265;0.24997687;-0.41268864;513.2654;-9251.159;-8737.894;-3302.4248;0.0;0.0;1838.2656
89.27;0.25019687;-0.41214356;513.7767;-9250.4795;-8736.703;-3300.4414;0.0;0.0;1838.2656
89.275;0.25002876;-0.4120118;513.51526;-9249.473;-8735.957;-3299.192;0.0;0.0;1838.2656
89.28;0.25027242;-0.4119412;514.1184;-9248.824;-8734.706;-3300.0088;0.0;0.0;1838.2656
89.285;0.25012395;-0.41290644;513.9282;-9248.824;-8734.896;-3304.9517;0.0;0.0;1838.2656
89.29;0.25038123;-0.41383213;514.587;-9248.744;-8734.157;-3311.374;0.0;0.0;1838.2656
89.295;0.25024462;-0.41563305;514.44006;-9249.059;-8734.618;-3321.012;0.0;0.0;1838.2656
89.3;0.25051004;-0.41765422;515.131;-9249.778;-8734.647;-3333.5403;0.0;0.0;1838.2656
89.305;0.25037974;-0.42060244;515.0151;-9250.988;-8735.974;-3349.5671;0.0;0.0;1838.2656
89.31;0.25065276;-0.42356193;515.72943;-9252.135;-8736.405;-3367.317;0.0;0.0;1838.2656
89.315;0.25052458;-0.42732725;515.6194;-9253.516;-8737.896;-3387.8618;0.0;0.0;1838.2656
89.32;0.25079665;-0.43136704;516.3242;-9255.441;-8739.117;-3411.55;0.0;0.0;1838.2656
89.325;0.25066277;-0.43600553;516.1819;-9257.406;-8741.225;-3436.8457;0.0;0.0;1838.2656
89.33;0.25092295;-0.44074064;516.83405;-9259.655;-8742.821;-3464.2632;0.0;0.0;1838.2656
89.335;0.25077337;-0.4459268;516.61707;-9261.907;-8745.29;-3492.4297;0.0;0.0;1838.2656
89.34;0.2510116;-0.45121437;517.1715;-9264.558;-8747.386;-3522.6985;0.0;0.0;1838.2656
89.345;0.2508352;-0.4568667;516.83984;-9267.357;-8750.518;-3553.2068;0.0;0.0;1838.2656
89.35;0.2510436;-0.46223485;517.272;-9270.02;-8752.748;-3583.6753;0.0;0.0;1838.2656
89.355;0.25083694;-0.46779487;516.81195;-9272.802;-8755.99;-3613.4175;0.0;0.0;1838.2656
89.36;0.25101292;-0.47268474;517.11206;-9275.176;-8758.063;-3640.9844;0.0;0.0;1838.2656
89.365;0.25077504;-0.47757885;516.5332;-9277.459;-8760.926;-3666.8167;0.0;0.0;1838.2656
89.37;0.25092548;-0.48187485;516.73285;-9279.6;-8762.867;-3690.9077;0.0;0.0;1838.2656
89.375;0.2506654;-0.4860489;516.06226;-9281.583;-8765.5205;-3712.5854;0.0;0.0;1838.2656
89.38;0.25079435;-0.4893161;516.17847;-9283.115;-8766.937;-3730.836;0.0;0.0;1838.2656
89.385;0.25051618;-0.49240613;515.43146;-9284.439;-8769.008;-3746.3828;0.0;0.0;1838.2656
89.39;0.25062674;-0.49459016;515.46576;-9285.429;-8769.963;-3758.4958;0.0;0.0;1838.2656
89.395;0.25032836;-0.49642602;514.6404;-9285.925;-8771.284;-3766.9692;0.0;0.0;1838.2656
89.4;0.25042263;-0.4972087;514.6084;-9286.037;-8771.429;-3771.222;0.0;0.0;1838.2656
89.405;0.25011092;-0.49763143;513.73615;-9285.705;-8771.969;-3771.8086;0.0;0.0;1838.2656
89.41;0.2501983;-0.4970162;513.6866;-9284.859;-8771.173;-3768.3164;0.0;0.0;1838.2656
89.415;0.2498882;-0.49610686;512.8249;-9283.787;-8770.962;-3761.5784;0.0;0.0;1838.2656
89.42;0.24998212;-0.49428132;512.81244;-9282.275;-8769.463;-3751.486;0.0;0.0;1838.2656
89.425;0.24968676;-0.4921157;512.0228;-9280.316;-8768.294;-3737.9639;0.0;0.0;1838.2656
89.43;0.24980378;-0.48927727;512.11365;-9278.145;-8766.031;-3722.4922;0.0;0.0;1838.2656
89.435;0.2495384;-0.4862469;511.4577;-9275.508;-8764.05;-3704.4685;0.0;0.0;1838.2656
89.44;0.24969299;-0.48268738;511.71155;-9272.768;-8761.056;-3685.346;0.0;0.0;1838.2656
89.445;0.24947177;-0.47944283;511.24448;-9270.09;-8758.846;-3666.5188;0.0;0.0;1838.2656
89.45;0.24967545;-0.47594768;511.70468;-9267.386;-8755.681;-3648.164;0.0;0.0;1838.2656
89.455;0.24950606;-0.47288126;511.4513;-9264.691;-8753.24;-3630.7466;0.0;0.0;1838.2656
89.46;0.24976149;-0.4698877;512.12256;-9262.121;-8749.998;-3615.5803;0.0;0.0;1838.2656
89.465;0.24964139;-0.467768;512.06665;-9260.099;-8748.032;-3603.779;0.0;0.0;1838.2656
89.47;0.24994107;-0.46605024;512.90845;-9258.553;-8745.645;-3595.9893;0.0;0.0;1838.2656
89.475;0.2498558;-0.4650605;512.9795;-9257.021;-8744.042;-3590.673;0.0;0.0;1838.2656
89.48;0.25017798;-0.4646531;513.8965;-9256.217;-8742.32;-3590.2605;0.0;0.0;1838.2656
89.485;0.25010106;-0.46531;513.978;-9256.051;-8742.072;-3594.0464;0.0;0.0;1838.2656
89.49;0.25041422;-0.46625218;514.8305;-9256.2;-8741.37;-3600.947;0.0;0.0;1838.2656
89.495;0.25030887;-0.46808055;514.7729;-9256.773;-8742.001;-3610.9148;0.0;0.0;1838.2656
89.5;0.2505779;-0.46995726;515.4252;-9257.629;-8742.204;-3622.569;0.0;0.0;1838.2656
89.505;0.25041565;-0.47231877;515.1216;-9258.539;-8743.418;-3634.9854;0.0;0.0;1838.2656
89.51;0.2506202;-0.47424582;515.50793;-9259.458;-8743.95;-3646.3853;0.0;0.0;1838.2656
89.515;0.2503932;-0.47635186;514.9455;-9260.322;-8745.377;-3656.8748;0.0;0.0;1838.2656
89.52;0.25053805;-0.47776657;515.0953;-9261.021;-8745.926;-3664.976;0.0;0.0;1838.2656
89.525;0.2502586;-0.47894943;514.33545;-9261.361;-8747.025;-3669.9797;0.0;0.0;1838.2656
89.53;0.25036353;-0.47914305;514.342;-9261.4;-8747.059;-3671.0605;0.0;0.0;1838.2656
89.535;0.2500586;-0.47887516;513.4921;-9260.837;-8747.345;-3667.8835;0.0;0.0;1838.2656
89.54;0.2501495;-0.4775948;513.4622;-9259.885;-8746.423;-3660.7627;0.0;0.0;1838.2656
89.545;0.24984546;-0.47579956;512.63257;-9258.316;-8745.684;-3649.203;0.0;0.0;1838.2656
89.55;0.24994914;-0.47310066;512.6642;-9256.52;-8743.855;-3634.3823;0.0;0.0;1838.2656
89.555;0.24966608;-0.47036546;511.93604;-9254.727;-8742.791;-3617.842;0.0;0.0;1838.2656
89.56;0.24980147;-0.4666912;512.11066;-9252.33;-8740.22;-3597.9285;0.0;0.0;1838.2656
89.565;0.24955913;-0.46274844;511.55188;-9249.384;-8737.832;-3575.0674;0.0;0.0;1838.2656
89.57;0.24973807;-0.45868534;511.9076;-9246.838;-8734.931;-3553.3716;0.0;0.0;1838.2656
89.575;0.24954137;-0.45492214;511.53506;-9244.346;-8732.811;-3531.8733;0.0;0.0;1838.2656
89.58;0.24976505;-0.45106345;512.0636;-9242.128;-8730.064;-3511.6504;0.0;0.0;1838.2656
89.585;0.24960656;-0.4476116;511.83704;-9239.766;-8727.929;-3492.1611;0.0;0.0;1838.2656
89.59;0.24986176;-0.44437727;512.48596;-9237.919;-8725.433;-3475.6223;0.0;0.0;1838.2656
89.595;0.24972855;-0.44165435;512.35767;-9235.824;-8723.467;-3460.3494;0.0;0.0;1838.2656
89.6;0.2500049;-0.43925047;513.098;-9234.348;-8721.25;-3448.5732;0.0;0.0;1838.2656
89.605;0.2498941;-0.43789834;513.06885;-9233.291;-8720.223;-3441.058;0.0;0.0;1838.2656
89.61;0.2501953;-0.4369399;513.9151;-9232.818;-8718.903;-3437.465;0.0;0.0;1838.2656
89.615;0.25010908;-0.43699366;513.9892;-9232.707;-8718.718;-3437.9097;0.0;0.0;1838.2656
89.62;0.25043324;-0.43744195;514.9232;-9232.834;-8717.911;-3442.2498;0.0;0.0;1838.2656
89.625;0.25036228;-0.43904802;515.0425;-9233.758;-8718.715;-3451.3457;0.0;0.0;1838.2656
89.63;0.2506881;-0.44138306;515.9585;-9235.418;-8719.459;-3466.055;0.0;0.0;1838.2656
89.635;0.2506008;-0.44469514;515.9838;-9237.623;-8721.64;-3484.371;0.0;0.0;1838.2656
89.64;0.25089216;-0.44809932;516.7356;-9239.727;-8722.991;-3504.648;0.0;0.0;1838.2656
89.645;0.2507555;-0.45205066;516.54486;-9241.92;-8725.375;-3526.0571;0.0;0.0;1838.2656
89.65;0.2509892;-0.4559819;517.0531;-9244.361;-8727.309;-3548.754;0.0;0.0;1838.2656
89.655;0.25079125;-0.46036386;516.615;-9247.08;-8730.465;-3572.0432;0.0;0.0;1838.2656
89.66;0.2509672;-0.4643877;516.8956;-9249.574;-8732.679;-3594.7952;0.0;0.0;1838.2656
89.665;0.25071865;-0.46824035;516.2615;-9251.755;-8735.493;-3614.7734;0.0;0.0;1838.2656
89.67;0.25085276;-0.47148296;516.3839;-9253.59;-8737.206;-3632.9006;0.0;0.0;1838.2656
89.675;0.2505726;-0.47428548;515.6361;-9254.807;-8739.171;-3646.8604;0.0;0.0;1838.2656
89.68;0.25068638;-0.47654822;515.6869;-9256.1;-8740.413;-3659.4404;0.0;0.0;1838.2656
89.685;0.25039524;-0.47860047;514.9022;-9257.182;-8742.279;-3669.1887;0.0;0.0;1838.2656
89.69;0.25050506;-0.4799164;514.94653;-9258.07;-8743.124;-3676.5344;0.0;0.0;1838.2656
89.695;0.25021785;-0.4806463;514.1853;-9258.141;-8743.955;-3679.0374;0.0;0.0;1838.2656
