time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
89.36;0.2503425;-0.1872982;514.1891;-9382.104;-8867.914;-2061.2896;0.0;0.0;1838.2656
89.365;0.25012973;-0.18762161;513.8298;-9382.023;-8868.193;-2062.3545;0.0;0.0;1838.2656
89.37;0.25042048;-0.18774067;514.5304;-9381.853;-8867.322;-2064.4124;0.0;0.0;1838.2656
89.375;0.25022313;-0.18876351;514.2529;-9382.207;-8867.954;-2069.4983;0.0;0.0;1838.2656
89.38;0.25053877;-0.18969546;515.06384;-9382.62;-8867.557;-2076.2595;0.0;0.0;1838.2656
89.385;0.2503695;-0.19170755;514.9043;-9383.706;-8868.802;-2087.0369;0.0;0.0;1838.2656
89.39;0.25071195;-0.1939509;515.8158;-9385.33;-8869.515;-2101.2314;0.0;0.0;1838.2656
89.395;0.25056028;-0.19693635;515.7074;-9386.934;-8871.227;-2117.4788;0.0;0.0;1838.2656
89.4;0.2509054;-0.20006339;516.60376;-9388.908;-8872.305;-2136.5164;0.0;0.0;1838.2656
89.405;0.2507384;-0.20417064;516.4137;-9391.457;-8875.043;-2158.787;0.0;0.0;1838.2656
89.41;0.25105473;-0.20816396;517.1746;-9394.012;-8876.837;-2182.3313;0.0;0.0;1838.2656
89.415;0.25084746;-0.21270552;516.8101;-9396.7295;-8879.919;-2206.648;0.0;0.0;1838.2656
89.42;0.25111794;-0.21695441;517.39;-9399.392;-8882.002;-2231.2395;0.0;0.0;1838.2656
89.425;0.25086838;-0.22153898;516.8562;-9402.145;-8885.288;-2255.4548;0.0;0.0;1838.2656
89.43;0.25109965;-0.22539982;517.2793;-9404.42;-8887.141;-2277.5928;0.0;0.0;1838.2656
89.435;0.2508147;-0.22955003;516.619;-9406.856;-8890.237;-2299.16;0.0;0.0;1838.2656
89.44;0.2510219;-0.23312467;516.95337;-9409.332;-8892.379;-2319.542;0.0;0.0;1838.2656
89.445;0.25072008;-0.23673901;516.22485;-9411.561;-8895.336;-2338.0173;0.0;0.0;1838.2656
89.45;0.25091282;-0.23949386;516.5039;-9413.395;-8896.891;-2353.7678;0.0;0.0;1838.2656
89.455;0.2506005;-0.24198079;515.73663;-9414.646;-8898.91;-2365.9482;0.0;0.0;1838.2656
89.46;0.25078672;-0.24409153;515.9883;-9416.269;-8900.28;-2378.0918;0.0;0.0;1838.2656
89.465;0.25046912;-0.2459372;515.1995;-9417.256;-8902.057;-2386.6926;0.0;0.0;1838.2656
89.47;0.25065148;-0.24718545;515.4352;-9418.259;-8902.823;-2394.0479;0.0;0.0;1838.2656
89.475;0.25033176;-0.24836211;514.6395;-9418.941;-8904.302;-2398.9456;0.0;0.0;1838.2656
89.48;0.25051427;-0.24885698;514.8783;-9419.434;-8904.556;-2402.1523;0.0;0.0;1838.2656
89.485;0.2501979;-0.24919611;514.09753;-9419.355;-8905.258;-2402.461;0.0;0.0;1838.2656
89.49;0.25038588;-0.24893932;514.3663;-9419.225;-8904.858;-2401.5823;0.0;0.0;1838.2656
89.495;0.25008023;-0.24856672;513.6315;-9418.51;-8904.878;-2398.0579;0.0;0.0;1838.2656
89.5;0.2502809;-0.24775846;513.95447;-9418.106;-8904.152;-2394.2466;0.0;0.0;1838.2656
89.505;0.24999;-0.24710554;513.2789;-9417.371;-8904.092;-2389.2947;0.0;0.0;1838.2656
89.51;0.25020504;-0.24563292;513.66;-9416.148;-8902.488;-2381.9355;0.0;0.0;1838.2656
89.515;0.24992852;-0.2445528;513.0519;-9414.934;-8901.882;-2374.7627;0.0;0.0;1838.2656
89.52;0.25016233;-0.24349059;513.5116;-9414.667;-8901.155;-2369.8242;0.0;0.0;1838.2656
89.525;0.24990551;-0.24231564;512.98193;-9413.562;-8900.58;-2362.2854;0.0;0.0;1838.2656
89.53;0.25015783;-0.24089684;513.52075;-9412.668;-8899.147;-2355.5386;0.0;0.0;1838.2656
89.535;0.24992025;-0.23961027;513.07007;-9411.385;-8898.314;-2347.542;0.0;0.0;1838.2656
89.54;0.2501906;-0.23839702;513.67584;-9410.789;-8897.113;-2342.0627;0.0;0.0;1838.2656
89.545;0.24996619;-0.2375305;513.2675;-9410.043;-8896.775;-2336.4675;0.0;0.0;1838.2656
89.55;0.2502423;-0.23656565;513.8901;-9409.689;-8895.8;-2332.3916;0.0;0.0;1838.2656
89.555;0.25001827;-0.23615213;513.4689;-9409.453;-8895.984;-2329.2688;0.0;0.0;1838.2656
89.56;0.25028595;-0.2352737;514.04443;-9409.065;-8895.021;-2325.5757;0.0;0.0;1838.2656
89.565;0.2500459;-0.23463935;513.5517;-9408.268;-8894.716;-2321.0918;0.0;0.0;1838.2656
89.57;0.25029382;-0.23359472;514.0344;-9407.637;-8893.603;-2316.2961;0.0;0.0;1838.2656
89.575;0.25002852;-0.23316638;513.4354;-9407.272;-8893.837;-2312.736;0.0;0.0;1838.2656
89.58;0.2502511;-0.23207983;513.8216;-9406.641;-8892.819;-2307.5164;0.0;0.0;1838.2656
89.585;0.24996631;-0.23125444;513.1587;-9405.869;-8892.711;-2301.6387;0.0;0.0;1838.2656
89.59;0.2501806;-0.22965918;513.5336;-9404.598;-8891.064;-2293.591;0.0;0.0;1838.2656
89.595;0.24990255;-0.22843271;512.9239;-9403.469;-8890.545;-2285.608;0.0;0.0;1838.2656
89.6;0.2501396;-0.22690743;513.41583;-9402.387;-8888.971;-2278.18;0.0;0.0;1838.2656
89.605;0.24989851;-0.22561702;512.9733;-9400.982;-8888.009;-2270.1787;0.0;0.0;1838.2656
89.61;0.25018132;-0.22439787;513.6569;-9400.199;-8886.542;-2264.8225;0.0;0.0;1838.2656
89.615;0.24998719;-0.22393039;513.3981;-9399.729;-8886.33;-2261.7268;0.0;0.0;1838.2656
89.62;0.25030985;-0.22335234;514.2271;-9399.248;-8885.0205;-2260.197;0.0;0.0;1838.2656
89.625;0.250142;-0.22357897;514.05084;-9399.051;-8885.0;-2261.0942;0.0;0.0;1838.2656
89.63;0.25047368;-0.22421028;514.88544;-9399.721;-8884.835;-2266.2449;0.0;0.0;1838.2656
89.635;0.2502943;-0.22523937;514.6326;-9400.066;-8885.434;-2271.4146;0.0;0.0;1838.2656
89.64;0.25059563;-0.22652976;515.321;-9401.152;-8885.831;-2279.9075;0.0;0.0;1838.2656
89.645;0.25037193;-0.22827801;514.87164;-9402.09;-8887.218;-2288.6501;0.0;0.0;1838.2656
89.65;0.25062042;-0.22946736;515.33777;-9402.807;-8887.469;-2296.1414;0.0;0.0;1838.2656
89.655;0.25034165;-0.23102455;514.67236;-9403.557;-8888.885;-2303.3982;0.0;0.0;1838.2656
89.66;0.2505417;-0.23179749;514.95746;-9403.74;-8888.783;-2308.231;0.0;0.0;1838.2656
89.665;0.25022602;-0.23272441;514.1535;-9403.922;-8889.769;-2311.7349;0.0;0.0;1838.2656
89.67;0.25039923;-0.23289815;514.34735;-9403.781;-8889.434;-2313.0806;0.0;0.0;1838.2656
89.675;0.25007063;-0.23310398;513.51733;-9403.412;-8889.895;-2312.5557;0.0;0.0;1838.2656
89.68;0.25024825;-0.23262466;513.75476;-9402.771;-8889.017;-2310.3872;0.0;0.0;1838.2656
89.685;0.24994095;-0.23215687;513.03314;-9401.824;-8888.791;-2306.3643;0.0;0.0;1838.2656
89.69;0.25015378;-0.23108262;513.4263;-9400.592;-8887.166;-2301.2263;0.0;0.0;1838.2656
89.695;0.24988982;-0.23030813;512.89703;-9399.113;-8886.216;-2295.8967;0.0;0.0;1838.2656
89.7;0.25015435;-0.22927357;513.51166;-9397.76;-8884.248;-2291.4204;0.0;0.0;1838.2656
89.705;0.24994664;-0.22911009;513.2117;-9396.966;-8883.754;-2289.919;0.0;0.0;1838.2656
89.71;0.25026494;-0.22919858;514.034;-9396.684;-8882.649;-2292.0515;0.0;0.0;1838.2656
89.715;0.25010052;-0.22987665;513.8862;-9396.421;-8882.535;-2295.4954;0.0;0.0;1838.2656
89.72;0.25044426;-0.23096374;514.7793;-9396.836;-8882.057;-2303.2766;0.0;0.0;1838.2656
89.725;0.25028217;-0.23277472;514.60205;-9397.499;-8882.896;-2312.9094;0.0;0.0;1838.2656
89.73;0.2506033;-0.23454088;515.3704;-9398.23;-8882.86;-2324.1863;0.0;0.0;1838.2656
89.735;0.25039825;-0.23696554;514.99976;-9399.144;-8884.144;-2336.8162;0.0;0.0;1838.2656
89.74;0.2506654;-0.23919465;515.541;-9400.41;-8884.869;-2350.192;0.0;0.0;1838.2656
89.745;0.2504032;-0.24151543;514.9364;-9401.292;-8886.355;-2361.7812;0.0;0.0;1838.2656
89.75;0.2506151;-0.24330397;515.25616;-9402.053;-8886.797;-2372.2844;0.0;0.0;1838.2656
89.755;0.2503031;-0.24506086;514.4628;-9402.535;-8888.072;-2380.3865;0.0;0.0;1838.2656
89.76;0.25047612;-0.24584025;514.64215;-9402.57;-8887.928;-2385.0432;0.0;0.0;1838.2656
89.765;0.2501387;-0.24663356;513.7607;-9402.529;-8888.769;-2387.6553;0.0;0.0;1838.2656
89.77;0.25029847;-0.24651134;513.90454;-9402.04;-8888.136;-2387.269;0.0;0.0;1838.2656
89.775;0.2499616;-0.24615799;513.0437;-9401.201;-8888.157;-2383.5986;0.0;0.0;1838.2656
89.78;0.2501349;-0.24506405;513.2643;-9400.153;-8886.889;-2378.007;0.0;0.0;1838.2656
89.785;0.24982546;-0.24378973;512.5341;-9398.514;-8885.9795;-2369.519;0.0;0.0;1838.2656
89.79;0.25003734;-0.24208663;512.9206;-9397.099;-8884.178;-2360.9;0.0;0.0;1838.2656
89.795;0.24977164;-0.24085616;512.37036;-9396.049;-8883.679;-2353.0134;0.0;0.0;1838.2656
89.8;0.25002757;-0.23906985;512.93933;-9394.563;-8881.624;-2344.3003;0.0;0.0;1838.2656
89.805;0.24980602;-0.23788163;512.5701;-9393.4;-8880.83;-2337.0093;0.0;0.0;1838.2656
89.81;0.25010476;-0.2366006;513.3099;-9392.395;-8879.085;-2331.4238;0.0;0.0;1838.2656
89.815;0.24992159;-0.23600425;513.09717;-9391.615;-8878.518;-2327.7097;0.0;0.0;1838.2656
89.82;0.2502555;-0.23540777;513.9702;-9390.896;-8876.926;-2326.1665;0.0;0.0;1838.2656
89.825;0.25009805;-0.23576298;513.84326;-9390.631;-8876.787;-2327.8716;0.0;0.0;1838.2656
89.83;0.25044283;-0.23610857;514.73975;-9390.463;-8875.723;-2331.5703;0.0;0.0;1838.2656
89.835;0.2502793;-0.23743534;514.5477;-9390.912;-8876.364;-2338.5032;0.0;0.0;1838.2656
89.84;0.25059244;-0.23904106;515.2798;-9392.14;-8876.859;-2348.8225;0.0;0.0;1838.2656
89.845;0.25037557;-0.24066512;514.8481;-9392.6;-8877.752;-2356.9153;0.0;0.0;1838.2656
89.85;0.25062317;-0.24216793;515.3071;-9393.396;-8878.09;-2366.1213;0.0;0.0;1838.2656
89.855;0.25033984;-0.24377263;514.62244;-9394.004;-8879.382;-2373.6013;0.0;0.0;1838.2656
89.86;0.25053447;-0.2447031;514.89294;-9394.297;-8879.404;-2379.2737;0.0;0.0;1838.2656
89.865;0.25021803;-0.24586539;514.11426;-9394.759;-8880.645;-2384.1262;0.0;0.0;1838.2656
89.87;0.25040597;-0.24613553;514.4009;-9394.723;-8880.322;-2386.1892;0.0;0.0;1838.2656
89.875;0.25010973;-0.24637868;513.7294;-9394.234;-8880.505;-2386.187;0.0;0.0;1838.2656
89.88;0.25033385;-0.246449;514.1826;-9394.303;-8880.12;-2387.4814;0.0;0.0;1838.2656
89.885;0.25008526;-0.24673487;513.71747;-9394.162;-8880.444;-2388.1277;0.0;0.0;1838.2656
89.89;0.2503629;-0.24680398;514.38745;-9394.222;-8879.834;-2389.8489;0.0;0.0;1838.2656
89.895;0.25016516;-0.24745263;514.11426;-9394.398;-8880.284;-2392.8794;0.0;0.0;1838.2656
89.9;0.2504829;-0.24819931;514.9289;-9394.967;-8880.038;-2398.6267;0.0;0.0;1838.2656
89.905;0.2503114;-0.2493796;514.74084;-9395.39;-8880.648;-2404.7595;0.0;0.0;1838.2656
89.91;0.25064;-0.25060716;515.56757;-9396.033;-8880.466;-2413.1826;0.0;0.0;1838.2656
89.915;0.25045893;-0.25278312;515.314;-9397.4375;-8882.123;-2424.6755;0.0;0.0;1838.2656
89.92;0.2507616;-0.25484234;516.0178;-9398.943;-8882.926;-2437.4395;0.0;0.0;1838.2656
89.925;0.25054413;-0.25748998;515.60394;-9400.645;-8885.041;-2451.2126;0.0;0.0;1838.2656
89.93;0.25080463;-0.25983316;516.14056;-9402.4375;-8886.297;-2465.2083;0.0;0.0;1838.2656
89.935;0.25054902;-0.2622768;515.5853;-9403.82;-8888.235;-2477.5737;0.0;0.0;1838.2656
89.94;0.25078106;-0.2644601;516.0169;-9405.499;-8889.482;-2490.4773;0.0;0.0;1838.2656
89.945;0.25050548;-0.26674217;515.4008;-9406.975;-8891.574;-2501.8306;0.0;0.0;1838.2656
89.95;0.2507304;-0.26854965;515.82086;-9408.418;-8892.597;-2512.6387;0.0;0.0;1838.2656
89.955;0.2504584;-0.2707263;515.2252;-9410.153;-8894.928;-2523.451;0.0;0.0;1838.2656
89.96;0.25069085;-0.27201363;515.67725;-9411.293;-8895.615;-2531.4546;0.0;0.0;1838.2656
89.965;0.2504273;-0.27369803;515.10986;-9412.637;-8897.527;-2539.609;0.0;0.0;1838.2656
89.97;0.25066438;-0.27496958;515.57227;-9414.102;-8898.529;-2547.546;0.0;0.0;1838.2656
89.975;0.25040025;-0.27597186;514.99133;-9414.6875;-8899.696;-2551.9114;0.0;0.0;1838.2656
89.98;0.25063038;-0.2766779;515.4155;-9415.754;-8900.338;-2556.6536;0.0;0.0;1838.2656
89.985;0.25035387;-0.27736992;514.7784;-9416.44;-8901.662;-2559.1956;0.0;0.0;1838.2656
89.99;0.25056842;-0.27733365;515.1294;-9416.868;-8901.738;-2559.6975;0.0;0.0;1838.2656
89.995;0.25027195;-0.27739793;514.4085;-9417.233;-8902.825;-2558.61;0.0;0.0;1838.2656
90.0;0.2504662;-0.27696005;514.67706;-9417.761;-8903.084;-2556.7327;0.0;0.0;1838.2656
90.005;0.250151;-0.27621156;513.8846;-9417.561;-8903.676;-2551.0198;0.0;0.0;1838.2656
90.01;0.25033054;-0.27480242;514.10376;-9417.426;-8903.322;-2543.687;0.0;0.0;1838.2656
90.015;0.25000834;-0.27304703;513.2971;-9416.479;-8903.182;-2532.3933;0.0;0.0;1838.2656
90.02;0.25019068;-0.27067786;513.5468;-9415.66;-8902.113;-2519.8271;0.0;0.0;1838.2656
90.025;0.24988347;-0.26830712;512.82086;-9414.521;-8901.7;-2505.301;0.0;0.0;1838.2656
90.03;0.25009233;-0.26531002;513.1981;-9413.304;-8900.105;-2489.527;0.0;0.0;1838.2656
90.035;0.24982238;-0.26235434;512.6298;-9411.664;-8899.034;-2472.0906;0.0;0.0;1838.2656
90.04;0.25007093;-0.25907025;513.17004;-9410.236;-8897.066;-2455.0598;0.0;0.0;1838.2656
90.045;0.24983929;-0.25628123;512.747;-9409.055;-8896.308;-2438.833;0.0;0.0;1838.2656
90.05;0.25011763;-0.25310022;513.38635;-9407.846;-8894.459;-2422.569;0.0;0.0;1838.2656
90.055;0.249901;-0.25058535;513.00085;-9407.117;-8894.116;-2407.929;0.0;0.0;1838.2656
90.06;0.25017923;-0.24786997;513.6196;-9406.566;-8892.947;-2394.192;0.0;0.0;1838.2656
90.065;0.24994981;-0.24520653;513.1712;-9405.619;-8892.448;-2378.6067;0.0;0.0;1838.2656
90.07;0.25020882;-0.2426085;513.7;-9405.42;-8891.72;-2365.3367;0.0;0.0;1838.2656
90.075;0.24995454;-0.23982361;513.14996;-9404.478;-8891.327;-2348.8784;0.0;0.0;1838.2656
90.08;0.2501895;-0.23650293;513.58685;-9403.373;-8889.786;-2331.4392;0.0;0.0;1838.2656
90.085;0.24991569;-0.23364091;512.9622;-9402.602;-8889.64;-2314.4067;0.0;0.0;1838.2656
90.09;0.25013492;-0.22984685;513.3366;-9401.338;-8888.001;-2294.232;0.0;0.0;1838.2656
90.095;0.2498478;-0.22624439;512.657;-9399.967;-8887.31;-2273.0059;0.0;0.0;1838.2656
90.1;0.2500548;-0.22205359;512.98865;-9398.549;-8885.561;-2250.5576;0.0;0.0;1838.2656
90.105;0.24976066;-0.21792983;512.2833;-9396.979;-8884.695;-2226.4053;0.0;0.0;1838.2656
90.11;0.24996394;-0.21305563;512.59576;-9394.989;-8882.394;-2200.15;0.0;0.0;1838.2656
90.115;0.24966632;-0.20825303;511.88757;-9392.706;-8880.818;-2172.2483;0.0;0.0;1838.2656
90.12;0.24987386;-0.20303468;512.22815;-9390.6045;-8878.376;-2144.1514;0.0;0.0;1838.2656
90.125;0.24958853;-0.1980066;511.58252;-9388.322;-8876.74;-2115.131;0.0;0.0;1838.2656
90.13;0.24981722;-0.19244103;512.0299;-9385.732;-8873.702;-2085.333;0.0;0.0;1838.2656
90.135;0.24956575;-0.18737428;511.5362;-9383.195;-8871.659;-2056.4033;0.0;0.0;1838.2656
90.14;0.24983688;-0.18227981;512.1726;-9380.976;-8868.803;-2029.5813;0.0;0.0;1838.2656
90.145;0.2496358;-0.17795064;511.89032;-9378.953;-8867.0625;-2005.1422;0.0;0.0;1838.2656
90.15;0.24995872;-0.17378609;512.7264;-9377.296;-8864.569;-1983.8478;0.0;0.0;1838.2656
90.155;0.24980025;-0.17072213;512.60254;-9376.15;-8863.548;-1966.7029;0.0;0.0;1838.2656
90.16;0.25015402;-0.16806431;513.5477;-9375.463;-8861.915;-1953.9359;0.0;0.0;1838.2656
90.165;0.25001374;-0.16648301;513.486;-9375.022;-8861.536;-1945.092;0.0;0.0;1838.2656
90.17;0.25037622;-0.16524321;514.4613;-9374.965;-8860.504;-1940.2053;0.0;0.0;1838.2656
90.175;0.2502386;-0.16502316;514.4032;-9375.057;-8860.653;-1938.8756;0.0;0.0;1838.2656
90.18;0.25059736;-0.16556236;515.3557;-9376.136;-8860.78;-1943.7543;0.0;0.0;1838.2656
90.185;0.25044882;-0.16708559;515.2448;-9377.496;-8862.251;-1951.9327;0.0;0.0;1838.2656
90.19;0.25078964;-0.16903691;516.1143;-9379.326;-8863.212;-1964.4329;0.0;0.0;1838.2656
90.195;0.2506149;-0.17180306;515.8832;-9381.308;-8865.425;-1979.2253;0.0;0.0;1838.2656
90.2;0.2509204;-0.17470482;516.58875;-9383.559;-8866.97;-1996.639;0.0;0.0;1838.2656
90.205;0.25069922;-0.17824242;516.1665;-9385.842;-8869.676;-2015.3037;0.0;0.0;1838.2656
90.21;0.2509575;-0.18169263;516.68164;-9388.377;-8871.695;-2035.3612;0.0;0.0;1838.2656
90.215;0.25069135;-0.18533084;516.08374;-9390.607;-8874.523;-2054.2295;0.0;0.0;1838.2656
90.22;0.25091082;-0.18863337;516.45795;-9392.898;-8876.44;-2073.1907;0.0;0.0;1838.2656
90.225;0.2506174;-0.19190675;515.7587;-9394.727;-8878.968;-2089.8442;0.0;0.0;1838.2656
90.23;0.2508178;-0.19456525;516.07544;-9396.323;-8880.248;-2105.1387;0.0;0.0;1838.2656
90.235;0.2505184;-0.19742967;515.3684;-9398.006;-8882.638;-2119.5212;0.0;0.0;1838.2656
90.24;0.25072324;-0.1994199;515.7129;-9398.997;-8883.284;-2131.186;0.0;0.0;1838.2656
90.245;0.25043485;-0.20149325;515.0592;-9399.904;-8884.845;-2141.3127;0.0;0.0;1838.2656
90.25;0.25065556;-0.20298025;515.4721;-9400.834;-8885.362;-2150.339;0.0;0.0;1838.2656
90.255;0.250385;-0.20473611;514.88806;-9401.794;-8886.906;-2158.8542;0.0;0.0;1838.2656
90.26;0.25062117;-0.20591491;515.35095;-9402.722;-8887.371;-2166.2808;0.0;0.0;1838.2656
90.265;0.25035813;-0.20747273;514.78125;-9403.928;-8889.146;-2173.7324;0.0;0.0;1838.2656
90.27;0.2505924;-0.20845094;515.2246;-9405.176;-8889.951;-2180.014;0.0;0.0;1838.2656
90.275;0.25032088;-0.20945194;514.60724;-9406.008;-8891.4;-2184.2993;0.0;0.0;1838.2656
90.28;0.25054005;-0.20954643;514.9848;-9406.154;-8891.17;-2185.5757;0.0;0.0;1838.2656
90.285;0.25025204;-0.20990148;514.30096;-9406.652;-8892.352;-2186.166;0.0;0.0;1838.2656
90.29;0.2504566;-0.20950626;514.6217;-9406.714;-8892.092;-2184.628;0.0;0.0;1838.2656
90.295;0.25015783;-0.20917916;513.9081;-9406.597;-8892.688;-2181.3967;0.0;0.0;1838.2656
90.3;0.25036123;-0.20801677;514.2405;-9405.905;-8891.665;-2175.6511;0.0;0.0;1838.2656
90.305;0.25007218;-0.20722686;513.5823;-9405.67;-8892.088;-2169.9785;0.0;0.0;1838.2656
90.31;0.25029564;-0.20593949;514.012;-9405.322;-8891.311;-2163.7385;0.0;0.0;1838.2656
90.315;0.2500366;-0.20485759;513.49036;-9404.693;-8891.203;-2156.7288;0.0;0.0;1838.2656
90.32;0.250298;-0.20345159;514.0852;-9404.113;-8890.028;-2150.1646;0.0;0.0;1838.2656
90.325;0.25008175;-0.20277567;513.73926;-9403.928;-8890.188;-2145.745;0.0;0.0;1838.2656
90.33;0.2503851;-0.20202626;514.498;-9403.988;-8889.49;-2143.1296;0.0;0.0;1838.2656
90.335;0.2502043;-0.20217499;514.28424;-9404.523;-8890.239;-2143.5225;0.0;0.0;1838.2656
90.34;0.2505333;-0.20207429;515.1278;-9404.785;-8889.657;-2144.6543;0.0;0.0;1838.2656
90.345;0.25036407;-0.20283236;514.94104;-9405.373;-8890.432;-2148.4614;0.0;0.0;1838.2656
90.35;0.25069085;-0.20365396;515.7551;-9406.217;-8890.462;-2154.6206;0.0;0.0;1838.2656
90.355;0.25050557;-0.20553723;515.49084;-9407.897;-8892.406;-2164.4778;0.0;0.0;1838.2656
90.36;0.25080803;-0.20733462;516.1953;-9409.683;-8893.487;-2175.7988;0.0;0.0;1838.2656
90.365;0.25059187;-0.20943092;515.79443;-9411.121;-8895.326;-2186.5579;0.0;0.0;1838.2656
90.37;0.2508579;-0.21142247;516.3574;-9412.783;-8896.426;-2198.6667;0.0;0.0;1838.2656
90.375;0.25060934;-0.21373454;515.8311;-9414.354;-8898.522;-2210.3647;0.0;0.0;1838.2656
90.38;0.25084743;-0.21593471;516.2844;-9416.309;-8900.024;-2223.4048;0.0;0.0;1838.2656
90.385;0.2505745;-0.21825968;515.66833;-9417.953;-8902.285;-2234.9944;0.0;0.0;1838.2656
90.39;0.25079474;-0.220102;516.05945;-9419.604;-8903.544;-2245.9368;0.0;0.0;1838.2656
90.395;0.25051108;-0.22214873;515.40393;-9421.033;-8905.629;-2255.913;0.0;0.0;1838.2656
90.4;0.250724;-0.22347073;515.7645;-9422.15;-8906.386;-2263.9248;0.0;0.0;1838.2656
90.405;0.2504338;-0.2250213;515.08496;-9423.106;-8908.021;-2271.1167;0.0;0.0;1838.2656
90.41;0.25064236;-0.22587639;515.4307;-9423.886;-8908.455;-2276.524;0.0;0.0;1838.2656
90.415;0.25035015;-0.22678739;514.7435;-9424.271;-8909.528;-2280.1733;0.0;0.0;1838.2656
90.42;0.2505575;-0.22710802;515.0769;-9424.766;-8909.688;-2282.6084;0.0;0.0;1838.2656
90.425;0.2502617;-0.22752425;514.37317;-9424.8955;-8910.522;-2283.4963;0.0;0.0;1838.2656
90.43;0.25046578;-0.22746846;514.702;-9425.228;-8910.525;-2283.8464;0.0;0.0;1838.2656
90.435;0.25017214;-0.22736098;514.0126;-9425.1;-8911.087;-2281.8748;0.0;0.0;1838.2656
90.44;0.25038186;-0.22667319;514.36554;-9424.838;-8910.473;-2278.7876;0.0;0.0;1838.2656
90.445;0.25009507;-0.22625525;513.70056;-9424.701;-8911.001;-2275.1528;0.0;0.0;1838.2656
90.45;0.25031033;-0.22498553;514.07227;-9423.976;-8909.903;-2268.894;0.0;0.0;1838.2656
90.455;0.2500278;-0.22423945;513.4268;-9423.707;-8910.28;-2263.4888;0.0;0.0;1838.2656
90.46;0.25024888;-0.22282581;513.8274;-9423.128;-8909.301;-2256.494;0.0;0.0;1838.2656
90.465;0.24997526;-0.22155629;513.21454;-9422.248;-8909.033;-2248.267;0.0;0.0;1838.2656
90.47;0.25020364;-0.21998407;513.64514;-9421.573;-8907.928;-2240.4578;0.0;0.0;1838.2656
90.475;0.24993744;-0.21851844;513.0647;-9420.647;-8907.583;-2231.214;0.0;0.0;1838.2656
90.48;0.25017396;-0.2167972;513.524;-9419.801;-8906.276;-2222.6404;0.0;0.0;1838.2656
90.485;0.24991304;-0.21541822;512.9561;-9419.031;-8906.075;-2213.9;0.0;0.0;1838.2656
90.49;0.25014958;-0.21340355;513.40686;-9417.846;-8904.438;-2203.691;0.0;0.0;1838.2656
90.495;0.24988398;-0.2117051;512.8153;-9416.562;-8903.746;-2193.1414;0.0;0.0;1838.2656
90.5;0.25011325;-0.20968679;513.2311;-9415.383;-8902.151;-2182.842;0.0;0.0;1838.2656
90.505;0.24983747;-0.20762776;512.59515;-9413.662;-8901.067;-2170.2153;0.0;0.0;1838.2656
90.51;0.25005522;-0.20504114;512.9602;-9411.718;-8898.758;-2156.6807;0.0;0.0;1838.2656
90.515;0.24976665;-0.2029194;512.2679;-9410.055;-8897.787;-2143.595;0.0;0.0;1838.2656
90.52;0.24997061;-0.2000997;512.5797;-9408.024;-8895.444;-2128.6687;0.0;0.0;1838.2656
90.525;0.24967198;-0.19745031;511.8631;-9405.872;-8894.009;-2112.6245;0.0;0.0;1838.2656
90.53;0.24987727;-0.19428338;512.20087;-9403.406;-8891.205;-2095.8352;0.0;0.0;1838.2656
90.535;0.24959423;-0.1912231;511.5791;-9400.682;-8889.103;-2077.7148;0.0;0.0;1838.2656
90.54;0.24983442;-0.18814956;512.09436;-9398.344;-8886.249;-2061.7954;0.0;0.0;1838.2656
90.545;0.24960618;-0.18547735;511.72287;-9395.837;-8884.114;-2046.3157;0.0;0.0;1838.2656
90.55;0.24991485;-0.18301272;512.53107;-9393.91;-8881.379;-2034.3401;0.0;0.0;1838.2656
90.555;0.24975984;-0.18157265;512.4486;-9392.332;-8879.884;-2026.2335;0.0;0.0;1838.2656
90.56;0.25013226;-0.18070863;513.4934;-9391.61;-8878.117;-2023.5582;0.0;0.0;1838.2656
90.565;0.25002226;-0.18103525;513.56256;-9391.543;-8877.98;-2025.4978;0.0;0.0;1838.2656
90.57;0.25041628;-0.18174298;514.6558;-9391.754;-8877.098;-2031.5873;0.0;0.0;1838.2656
90.575;0.25030002;-0.18374424;514.6614;-9392.738;-8878.077;-2042.6349;0.0;0.0;1838.2656
90.58;0.2506624;-0.18588243;515.59546;-9393.758;-8878.162;-2056.295;0.0;0.0;1838.2656
90.585;0.2504944;-0.18883355;515.3677;-9395.016;-8879.648;-2072.114;0.0;0.0;1838.2656
90.59;0.25079167;-0.1917555;516.02856;-9396.489;-8880.461;-2089.5498;0.0;0.0;1838.2656
90.595;0.25055477;-0.19512302;515.5283;-9397.933;-8882.404;-2107.1204;0.0;0.0;1838.2656
90.6;0.25078955;-0.19797611;515.9508;-9399.055;-8883.104;-2123.6997;0.0;0.0;1838.2656
90.605;0.25050214;-0.20131691;515.27057;-9400.658;-8885.388;-2140.763;0.0;0.0;1838.2656
90.61;0.2507036;-0.20368254;515.58563;-9401.534;-8885.948;-2154.439;0.0;0.0;1838.2656
90.615;0.25040132;-0.20629546;514.8677;-9402.514;-8887.646;-2167.4128;0.0;0.0;1838.2656
90.62;0.25060293;-0.20834178;515.2047;-9403.524;-8888.319;-2179.372;0.0;0.0;1838.2656
90.625;0.25031394;-0.21039161;514.5488;-9404.208;-8889.659;-2189.3647;0.0;0.0;1838.2656
90.63;0.2505335;-0.21174186;514.9535;-9404.578;-8889.625;-2197.6204;0.0;0.0;1838.2656
