time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
87.42;0.25083768;-0.1745731;516.2261;-9435.68;-8919.453;-1995.1873;0.0;0.0;1838.2656
87.425;0.25078332;-0.1774159;516.0979;-9437.648;-8921.551;-2010.6085;0.0;0.0;1838.2656
87.43;0.25081968;-0.17986949;516.1394;-9439.115;-8922.976;-2024.2224;0.0;0.0;1838.2656
87.435;0.25074828;-0.18205087;515.9496;-9440.174;-8924.225;-2035.8727;0.0;0.0;1838.2656
87.44;0.25077277;-0.18413493;515.94336;-9441.682;-8925.738;-2047.3535;0.0;0.0;1838.2656
87.445;0.2506909;-0.18628034;515.7003;-9443.331;-8927.631;-2058.699;0.0;0.0;1838.2656
87.45;0.25070062;-0.18783513;515.63226;-9444.565;-8928.934;-2067.137;0.0;0.0;1838.2656
87.455;0.2506043;-0.18903136;515.3244;-9445.451;-8930.127;-2073.1184;0.0;0.0;1838.2656
87.46;0.25059825;-0.18991287;515.19025;-9446.35;-8931.159;-2077.7114;0.0;0.0;1838.2656
87.465;0.25048745;-0.19038276;514.8302;-9447.01;-8932.18;-2079.5825;0.0;0.0;1838.2656
87.47;0.25047326;-0.19015245;514.673;-9447.055;-8932.382;-2077.998;0.0;0.0;1838.2656
87.475;0.25036252;-0.18946849;514.3229;-9446.58;-8932.257;-2073.5261;0.0;0.0;1838.2656
87.48;0.250356;-0.1886476;514.2053;-9446.463;-8932.258;-2068.764;0.0;0.0;1838.2656
87.485;0.25025955;-0.18734075;513.9278;-9445.863;-8931.936;-2061.0017;0.0;0.0;1838.2656
87.49;0.2502763;-0.18595265;513.9076;-9445.357;-8931.45;-2053.3064;0.0;0.0;1838.2656
87.495;0.25020528;-0.18413173;513.7372;-9444.238;-8930.501;-2042.9235;0.0;0.0;1838.2656
87.5;0.2502493;-0.18242753;513.8292;-9443.511;-8929.682;-2033.7092;0.0;0.0;1838.2656
87.505;0.25020564;-0.18079408;513.7661;-9442.831;-8929.064;-2024.5748;0.0;0.0;1838.2656
87.51;0.2502739;-0.17934199;513.95734;-9442.361;-8928.404;-2016.9493;0.0;0.0;1838.2656
87.515;0.25025323;-0.17834252;513.98834;-9442.436;-8928.447;-2011.4995;0.0;0.0;1838.2656
87.52;0.25034297;-0.17725666;514.26733;-9442.133;-8927.865;-2006.0691;0.0;0.0;1838.2656
87.525;0.25034207;-0.17651032;514.37964;-9442.051;-8927.671;-2002.1777;0.0;0.0;1838.2656
87.53;0.25045004;-0.17622462;514.73535;-9442.334;-8927.599;-2001.3137;0.0;0.0;1838.2656
87.535;0.25046617;-0.17647594;514.9132;-9442.936;-8928.022;-2003.0554;0.0;0.0;1838.2656
87.54;0.25058588;-0.17700016;515.30304;-9443.719;-8928.416;-2006.726;0.0;0.0;1838.2656
87.545;0.25060293;-0.17787853;515.4675;-9444.422;-8928.954;-2011.8989;0.0;0.0;1838.2656
87.55;0.25071082;-0.179119;515.7799;-9445.491;-8929.711;-2019.3647;0.0;0.0;1838.2656
87.555;0.25069708;-0.18078066;515.7855;-9446.889;-8931.104;-2028.5397;0.0;0.0;1838.2656
87.56;0.2507544;-0.18269798;515.8666;-9448.7;-8932.834;-2039.2754;0.0;0.0;1838.2656
87.565;0.25067684;-0.18431218;515.6006;-9449.82;-8934.22;-2047.6454;0.0;0.0;1838.2656
87.57;0.2506663;-0.18552682;515.41254;-9450.759;-8935.347;-2053.9678;0.0;0.0;1838.2656
87.575;0.25052857;-0.18652949;514.9171;-9451.63;-8936.713;-2058.5066;0.0;0.0;1838.2656
87.58;0.25047138;-0.18676001;514.563;-9451.699;-8937.137;-2059.0696;0.0;0.0;1838.2656
87.585;0.25030547;-0.18634693;513.9829;-9451.176;-8937.193;-2055.6313;0.0;0.0;1838.2656
87.59;0.25024158;-0.18534286;513.6343;-9450.439;-8936.805;-2049.3967;0.0;0.0;1838.2656
87.595;0.25009075;-0.18385835;513.14075;-9449.156;-8936.016;-2040.223;0.0;0.0;1838.2656
87.6;0.25005832;-0.18169865;512.9351;-9447.498;-8934.5625;-2027.9014;0.0;0.0;1838.2656
87.605;0.24994908;-0.17918544;512.6135;-9445.371;-8932.758;-2013.3983;0.0;0.0;1838.2656
87.61;0.24996044;-0.1766785;512.5842;-9443.577;-8930.993;-1999.5144;0.0;0.0;1838.2656
87.615;0.24989353;-0.17418359;512.4301;-9441.91;-8929.48;-1985.4474;0.0;0.0;1838.2656
87.62;0.2499437;-0.17168759;512.55005;-9440.432;-8927.882;-1971.9222;0.0;0.0;1838.2656
87.625;0.24991001;-0.16910872;512.5297;-9438.436;-8925.906;-1957.6597;0.0;0.0;1838.2656
87.63;0.24999179;-0.16683796;512.7825;-9437.01;-8924.228;-1945.6423;0.0;0.0;1838.2656
87.635;0.24999134;-0.16505766;512.91156;-9435.884;-8922.973;-1936.0826;0.0;0.0;1838.2656
87.64;0.2501133;-0.16346191;513.35046;-9434.947;-8921.597;-1928.1602;0.0;0.0;1838.2656
87.645;0.25016353;-0.1626607;513.7035;-9434.508;-8920.805;-1924.4478;0.0;0.0;1838.2656
87.65;0.2503426;-0.16243806;514.385;-9434.396;-8920.012;-1924.583;0.0;0.0;1838.2656
87.655;0.25045002;-0.16305998;514.9644;-9434.927;-8919.962;-1929.1715;0.0;0.0;1838.2656
87.66;0.25067583;-0.16460699;515.8067;-9436.156;-8920.35;-1939.3875;0.0;0.0;1838.2656
87.665;0.25080526;-0.16701381;516.424;-9437.857;-8921.434;-1953.8953;0.0;0.0;1838.2656
87.67;0.2510162;-0.17053704;517.1436;-9440.752;-8923.608;-1974.7643;0.0;0.0;1838.2656
87.675;0.25108948;-0.17476015;517.4724;-9444.146;-8926.674;-1998.7115;0.0;0.0;1838.2656
87.68;0.25120723;-0.17911604;517.76355;-9447.537;-8929.773;-2023.3157;0.0;0.0;1838.2656
87.685;0.25116092;-0.1835352;517.58673;-9451.025;-8933.438;-2047.3328;0.0;0.0;1838.2656
87.69;0.25115314;-0.18725722;517.382;-9453.689;-8936.308;-2067.4495;0.0;0.0;1838.2656
87.695;0.25099617;-0.1904271;516.78674;-9456.021;-8939.234;-2083.7402;0.0;0.0;1838.2656
87.7;0.2509033;-0.19291772;516.27954;-9458.16;-8941.881;-2096.4612;0.0;0.0;1838.2656
87.705;0.2506938;-0.19417351;515.5222;-9458.945;-8943.423;-2101.872;0.0;0.0;1838.2656
87.71;0.2505841;-0.19444034;514.9974;-9459.178;-8944.181;-2102.2937;0.0;0.0;1838.2656
87.715;0.25039163;-0.19395547;514.34973;-9458.878;-8944.528;-2098.3245;0.0;0.0;1838.2656
87.72;0.25032565;-0.19305764;514.0319;-9458.75;-8944.718;-2092.7375;0.0;0.0;1838.2656
87.725;0.2501953;-0.19120246;513.6592;-9457.379;-8943.72;-2081.761;0.0;0.0;1838.2656
87.73;0.25020355;-0.18917425;513.65;-9456.18;-8942.529;-2070.5576;0.0;0.0;1838.2656
87.735;0.25015005;-0.18734956;513.5871;-9455.367;-8941.78;-2060.369;0.0;0.0;1838.2656
87.74;0.25023103;-0.18554382;513.8627;-9454.633;-8940.7705;-2050.962;0.0;0.0;1838.2656
87.745;0.2502406;-0.18407816;514.04144;-9454.033;-8939.992;-2043.2366;0.0;0.0;1838.2656
87.75;0.25037232;-0.18322524;514.5043;-9454.225;-8939.721;-2039.4585;0.0;0.0;1838.2656
87.755;0.25041723;-0.18291038;514.8059;-9454.762;-8939.956;-2038.3254;0.0;0.0;1838.2656
87.76;0.2505679;-0.18319447;515.31934;-9455.815;-8940.496;-2040.9191;0.0;0.0;1838.2656
87.765;0.250613;-0.18384233;515.5956;-9456.951;-8941.355;-2045.0443;0.0;0.0;1838.2656
87.77;0.2507459;-0.18493867;516.00415;-9458.521;-8942.518;-2051.9075;0.0;0.0;1838.2656
87.775;0.25075325;-0.18642299;516.1018;-9460.225;-8944.123;-2060.2886;0.0;0.0;1838.2656
87.78;0.2508339;-0.18813294;516.28784;-9462.396;-8946.108;-2070.0906;0.0;0.0;1838.2656
87.785;0.25078365;-0.18974255;516.1381;-9464.171;-8948.033;-2078.668;0.0;0.0;1838.2656
87.79;0.25080183;-0.19106306;516.06696;-9465.754;-8949.687;-2085.8079;0.0;0.0;1838.2656
87.795;0.25069097;-0.19216444;515.681;-9467.105;-8951.425;-2091.1099;0.0;0.0;1838.2656
87.8;0.25065833;-0.19266976;515.42334;-9468.17;-8952.746;-2093.3813;0.0;0.0;1838.2656
87.805;0.25051177;-0.19270886;514.9144;-9468.818;-8953.904;-2092.579;0.0;0.0;1838.2656
87.81;0.25045946;-0.19192472;514.59625;-9468.754;-8954.157;-2087.6184;0.0;0.0;1838.2656
87.815;0.2503075;-0.19069612;514.0783;-9468.553;-8954.475;-2079.807;0.0;0.0;1838.2656
87.82;0.25025943;-0.18864952;513.78455;-9467.562;-8953.777;-2067.9329;0.0;0.0;1838.2656
87.825;0.25011727;-0.1862924;513.30664;-9466.609;-8953.303;-2053.978;0.0;0.0;1838.2656
87.83;0.25008005;-0.18320233;513.0503;-9465.136;-8952.086;-2036.4242;0.0;0.0;1838.2656
87.835;0.24994609;-0.1796607;512.5941;-9463.249;-8950.655;-2015.9805;0.0;0.0;1838.2656
87.84;0.24991204;-0.17576279;512.34375;-9461.455;-8949.111;-1993.9836;0.0;0.0;1838.2656
87.845;0.24977946;-0.17112201;511.89893;-9458.795;-8946.896;-1967.501;0.0;0.0;1838.2656
87.85;0.24975242;-0.16577385;511.69116;-9455.517;-8943.825;-1937.5914;0.0;0.0;1838.2656
87.855;0.24963717;-0.16048595;511.33575;-9452.518;-8941.182;-1907.719;0.0;0.0;1838.2656
87.86;0.2496399;-0.15479325;511.27274;-9449.303;-8938.03;-1876.1989;0.0;0.0;1838.2656
87.865;0.24956872;-0.14934292;511.11096;-9446.49;-8935.379;-1845.8179;0.0;0.0;1838.2656
87.87;0.24962406;-0.1436724;511.26572;-9443.403;-8932.138;-1814.8556;0.0;0.0;1838.2656
87.875;0.24960701;-0.13802247;511.3291;-9439.977;-8928.647;-1783.8241;0.0;0.0;1838.2656
87.88;0.24971695;-0.1329103;511.70096;-9437.075;-8925.374;-1756.3752;0.0;0.0;1838.2656
87.885;0.24974853;-0.12826051;511.94522;-9434.486;-8922.541;-1731.2211;0.0;0.0;1838.2656
87.89;0.24989407;-0.124277964;512.44257;-9432.511;-8920.068;-1710.2528;0.0;0.0;1838.2656
87.895;0.24994624;-0.12071604;512.749;-9430.432;-8917.683;-1691.2225;0.0;0.0;1838.2656
87.9;0.2500959;-0.11785936;513.2368;-9429.016;-8915.779;-1676.4441;0.0;0.0;1838.2656
87.905;0.25013354;-0.11572859;513.4602;-9427.945;-8914.485;-1665.14;0.0;0.0;1838.2656
87.91;0.25025287;-0.11397448;513.8158;-9427.094;-8913.278;-1656.1777;0.0;0.0;1838.2656
87.915;0.25025415;-0.11280435;513.89795;-9426.582;-8912.684;-1649.889;0.0;0.0;1838.2656
87.92;0.25034085;-0.111794874;514.1328;-9426.102;-8911.969;-1644.7916;0.0;0.0;1838.2656
87.925;0.2503174;-0.111147515;514.1348;-9425.493;-8911.358;-1641.2256;0.0;0.0;1838.2656
87.93;0.25039196;-0.11099408;514.3447;-9425.507;-8911.162;-1640.7992;0.0;0.0;1838.2656
87.935;0.25037065;-0.11114494;514.37366;-9425.479;-8911.1045;-1641.6891;0.0;0.0;1838.2656
87.94;0.25045767;-0.11153565;514.6556;-9425.596;-8910.94;-1644.4076;0.0;0.0;1838.2656
87.945;0.2504597;-0.112513885;514.785;-9426.043;-8911.258;-1650.0612;0.0;0.0;1838.2656
87.95;0.2505719;-0.11385122;515.1576;-9426.805;-8911.647;-1658.1815;0.0;0.0;1838.2656
87.955;0.25059095;-0.11578124;515.3529;-9427.637;-8912.284;-1669.2158;0.0;0.0;1838.2656
87.96;0.25071535;-0.11820508;515.7543;-9429.018;-8913.264;-1683.3855;0.0;0.0;1838.2656
87.965;0.25073248;-0.121116966;515.9141;-9430.59;-8914.676;-1699.7637;0.0;0.0;1838.2656
87.97;0.25083748;-0.12443635;516.2156;-9432.538;-8916.322;-1718.6724;0.0;0.0;1838.2656
87.975;0.25082156;-0.12790683;516.22327;-9434.273;-8918.05;-1737.8267;0.0;0.0;1838.2656
87.98;0.2508835;-0.13165696;516.34094;-9436.455;-8920.114;-1758.7433;0.0;0.0;1838.2656
87.985;0.25082102;-0.1352636;516.16077;-9438.296;-8922.135;-1778.2728;0.0;0.0;1838.2656
87.99;0.2508399;-0.13862714;516.12524;-9439.791;-8923.666;-1796.7511;0.0;0.0;1838.2656
87.995;0.25074917;-0.14181125;515.85284;-9441.29;-8925.4375;-1813.7659;0.0;0.0;1838.2656
88.0;0.250755;-0.1450069;515.7897;-9442.955;-8927.165;-1831.263;0.0;0.0;1838.2656
88.005;0.25066736;-0.14780734;515.54913;-9444.027;-8928.479;-1846.2257;0.0;0.0;1838.2656
88.01;0.25068775;-0.15049155;515.549;-9445.349;-8929.8;-1861.0283;0.0;0.0;1838.2656
88.015;0.25061715;-0.15319303;515.3794;-9446.646;-8931.268;-1875.5873;0.0;0.0;1838.2656
88.02;0.25065485;-0.15545228;515.43945;-9447.586;-8932.146;-1888.1667;0.0;0.0;1838.2656
88.025;0.25059545;-0.157796;515.30646;-9448.588;-8933.281;-1900.8258;0.0;0.0;1838.2656
88.03;0.25063905;-0.1601395;515.3898;-9449.92;-8934.53;-1913.9164;0.0;0.0;1838.2656
88.035;0.25058448;-0.16200587;515.26483;-9450.42;-8935.155;-1923.9591;0.0;0.0;1838.2656
88.04;0.25062662;-0.16395426;515.33716;-9451.355;-8936.019;-1934.8488;0.0;0.0;1838.2656
88.045;0.25056747;-0.16565445;515.1875;-9451.878;-8936.69;-1943.9257;0.0;0.0;1838.2656
88.05;0.2506015;-0.16725369;515.2158;-9452.52;-8937.304;-1952.8018;0.0;0.0;1838.2656
88.055;0.25052848;-0.1686672;515.0038;-9452.995;-8937.991;-1960.173;0.0;0.0;1838.2656
88.06;0.25054598;-0.16982666;514.95605;-9453.503;-8938.547;-1966.4717;0.0;0.0;1838.2656
88.065;0.2504529;-0.17085488;514.6587;-9453.773;-8939.115;-1971.5474;0.0;0.0;1838.2656
88.07;0.2504499;-0.1713156;514.5362;-9453.729;-8939.192;-1973.8431;0.0;0.0;1838.2656
88.075;0.25034332;-0.17143421;514.19727;-9453.242;-8939.045;-1973.8193;0.0;0.0;1838.2656
88.08;0.25033632;-0.17120351;514.07227;-9452.684;-8938.611;-1972.2971;0.0;0.0;1838.2656
88.085;0.2502352;-0.1706684;513.7736;-9451.714;-8937.94;-1968.7488;0.0;0.0;1838.2656
88.09;0.2502445;-0.17017941;513.73145;-9451.107;-8937.376;-1965.9678;0.0;0.0;1838.2656
88.095;0.25016853;-0.16934885;513.53894;-9450.075;-8936.536;-1961.0023;0.0;0.0;1838.2656
88.1;0.25020474;-0.16846979;513.6021;-9449.109;-8935.507;-1956.2809;0.0;0.0;1838.2656
88.105;0.2501529;-0.1677229;513.50397;-9448.174;-8934.67;-1951.9656;0.0;0.0;1838.2656
88.11;0.2502103;-0.16656436;513.6499;-9446.584;-8932.934;-1945.8684;0.0;0.0;1838.2656
88.115;0.2501767;-0.16592458;513.6257;-9445.5205;-8931.895;-1942.2917;0.0;0.0;1838.2656
88.12;0.25025114;-0.16566654;513.839;-9445.068;-8931.2295;-1941.2953;0.0;0.0;1838.2656
88.125;0.2502327;-0.16547292;513.87915;-9444.338;-8930.459;-1940.3079;0.0;0.0;1838.2656
88.13;0.2503226;-0.16549104;514.1542;-9443.738;-8929.584;-1940.9579;0.0;0.0;1838.2656
88.135;0.25031784;-0.16611025;514.2467;-9443.759;-8929.512;-1944.5576;0.0;0.0;1838.2656
88.14;0.25041828;-0.16694142;514.5615;-9443.813;-8929.252;-1949.7711;0.0;0.0;1838.2656
88.145;0.25042024;-0.16802587;514.6696;-9443.889;-8929.219;-1955.9678;0.0;0.0;1838.2656
88.15;0.25051925;-0.16947727;514.96423;-9444.463;-8929.499;-1964.5612;0.0;0.0;1838.2656
88.155;0.25051045;-0.17117767;515.0209;-9445.043;-8930.022;-1974.0518;0.0;0.0;1838.2656
88.16;0.25059262;-0.17294209;515.2362;-9445.725;-8930.488;-1984.2129;0.0;0.0;1838.2656
88.165;0.25056002;-0.17517857;515.1832;-9446.901;-8931.718;-1996.4407;0.0;0.0;1838.2656
88.17;0.25061095;-0.1769448;515.2656;-9447.623;-8932.357;-2006.346;0.0;0.0;1838.2656
88.175;0.2505438;-0.17884597;515.06604;-9448.484;-8933.418;-2016.4313;0.0;0.0;1838.2656
88.18;0.25055763;-0.18021065;514.99066;-9448.867;-8933.877;-2023.8064;0.0;0.0;1838.2656
88.185;0.2504514;-0.1815078;514.6315;-9449.396;-8934.765;-2030.2416;0.0;0.0;1838.2656
88.19;0.25042838;-0.18225788;514.4141;-9449.413;-8934.999;-2033.9434;0.0;0.0;1838.2656
88.195;0.25029248;-0.18221559;513.94476;-9448.654;-8934.71;-2032.7715;0.0;0.0;1838.2656
88.2;0.25024942;-0.18161264;513.6592;-9447.592;-8933.933;-2028.8752;0.0;0.0;1838.2656
88.205;0.25010535;-0.1808595;513.1854;-9446.84;-8933.654;-2023.7743;0.0;0.0;1838.2656
88.21;0.25007322;-0.17946798;512.9689;-9445.561;-8932.592;-2015.6672;0.0;0.0;1838.2656
88.215;0.24995631;-0.17762414;512.6214;-9443.82;-8931.199;-2004.8038;0.0;0.0;1838.2656
88.22;0.24996236;-0.1753728;512.57776;-9441.715;-8929.137;-1992.3008;0.0;0.0;1838.2656
88.225;0.24989416;-0.17323267;512.4393;-9439.932;-8927.492;-1980.2216;0.0;0.0;1838.2656
88.23;0.24995433;-0.17104651;512.6158;-9438.252;-8925.636;-1968.5183;0.0;0.0;1838.2656
88.235;0.24993888;-0.16918771;512.6898;-9436.722;-8924.032;-1958.4155;0.0;0.0;1838.2656
88.24;0.25004786;-0.1675682;513.0537;-9435.435;-8922.381;-1950.212;0.0;0.0;1838.2656
88.245;0.2500711;-0.16632678;513.2601;-9434.34;-8921.08;-1943.7786;0.0;0.0;1838.2656
88.25;0.2502009;-0.16529036;513.6889;-9433.199;-8919.511;-1938.9205;0.0;0.0;1838.2656
88.255;0.25022978;-0.16505657;513.89166;-9432.883;-8918.991;-1938.0367;0.0;0.0;1838.2656
88.26;0.2503473;-0.16494526;514.24774;-9432.492;-8918.244;-1938.1351;0.0;0.0;1838.2656
88.265;0.25034904;-0.16535145;514.3259;-9432.576;-8918.25;-1940.5315;0.0;0.0;1838.2656
88.27;0.25043064;-0.16593911;514.5348;-9432.87;-8918.335;-1944.1901;0.0;0.0;1838.2656
88.275;0.25039607;-0.16645257;514.47626;-9432.566;-8918.09;-1946.9047;0.0;0.0;1838.2656
88.28;0.2504486;-0.16691244;514.5845;-9432.33;-8917.746;-1949.6571;0.0;0.0;1838.2656
88.285;0.25039652;-0.16772984;514.4819;-9432.495;-8918.014;-1953.9597;0.0;0.0;1838.2656
88.29;0.25044808;-0.16825643;514.60583;-9432.279;-8917.674;-1957.1117;0.0;0.0;1838.2656
88.295;0.25040704;-0.16914566;514.564;-9432.369;-8917.805;-1961.932;0.0;0.0;1838.2656
88.3;0.2504782;-0.17013946;514.7771;-9432.549;-8917.771;-1967.8387;0.0;0.0;1838.2656
88.305;0.25046054;-0.17132615;514.8225;-9432.85;-8918.027;-1974.474;0.0;0.0;1838.2656
88.31;0.25054914;-0.1728395;515.09155;-9433.643;-8918.551;-1983.3578;0.0;0.0;1838.2656
88.315;0.25053895;-0.17467551;515.151;-9434.56;-8919.408;-1993.6019;0.0;0.0;1838.2656
88.32;0.25062436;-0.176628;515.3899;-9435.645;-8920.255;-2004.8473;0.0;0.0;1838.2656
88.325;0.25060055;-0.17855598;515.3786;-9436.443;-8921.064;-2015.4572;0.0;0.0;1838.2656
88.33;0.2506641;-0.1805086;515.5158;-9437.283;-8921.768;-2026.4999;0.0;0.0;1838.2656
88.335;0.2506125;-0.18246801;515.3838;-9438.105;-8922.722;-2037.0416;0.0;0.0;1838.2656
88.34;0.2506461;-0.18437654;515.4064;-9438.936;-8923.529;-2047.6119;0.0;0.0;1838.2656
88.345;0.2505705;-0.18619458;515.1889;-9439.67;-8924.481;-2057.2031;0.0;0.0;1838.2656
88.35;0.25058922;-0.18754214;515.16187;-9439.951;-8924.789;-2064.5806;0.0;0.0;1838.2656
88.355;0.25050774;-0.18880847;514.94165;-9440.168;-8925.227;-2071.1235;0.0;0.0;1838.2656
88.36;0.2505342;-0.18995476;514.96124;-9440.506;-8925.545;-2077.4844;0.0;0.0;1838.2656
88.365;0.25047067;-0.1907943;514.8274;-9440.295;-8925.468;-2081.8467;0.0;0.0;1838.2656
88.37;0.25052375;-0.19178335;514.9751;-9440.488;-8925.514;-2087.5964;0.0;0.0;1838.2656
88.375;0.25049716;-0.19312099;515.0005;-9441.122;-8926.121;-2095.024;0.0;0.0;1838.2656
88.38;0.25059077;-0.19430427;515.30817;-9441.598;-8926.289;-2102.165;0.0;0.0;1838.2656
88.385;0.25059992;-0.19610177;515.4683;-9442.583;-8927.114;-2112.3982;0.0;0.0;1838.2656
88.39;0.25071982;-0.19805631;515.86646;-9443.769;-8927.902;-2123.9731;0.0;0.0;1838.2656
88.395;0.25074184;-0.20035936;516.0489;-9445.268;-8929.219;-2137.039;0.0;0.0;1838.2656
88.4;0.25085473;-0.20290487;516.3908;-9446.964;-8930.573;-2151.7607;0.0;0.0;1838.2656
88.405;0.25085172;-0.20591721;516.4533;-9449.129;-8932.676;-2168.4983;0.0;0.0;1838.2656
88.41;0.25092742;-0.2088049;516.62744;-9451.363;-8934.736;-2184.7715;0.0;0.0;1838.2656
88.415;0.25087714;-0.21149386;516.485;-9453.168;-8936.683;-2199.3157;0.0;0.0;1838.2656
88.42;0.25089857;-0.21418284;516.43005;-9455.371;-8938.941;-2214.035;0.0;0.0;1838.2656
88.425;0.25079015;-0.21657524;516.04016;-9457.347;-8941.307;-2226.4487;0.0;0.0;1838.2656
88.43;0.25074926;-0.21791686;515.7317;-9458.293;-8942.562;-2233.2307;0.0;0.0;1838.2656
88.435;0.25058165;-0.21864186;515.10974;-9458.848;-8943.738;-2235.9849;0.0;0.0;1838.2656
88.44;0.2504904;-0.21861969;514.6072;-9459.084;-8944.477;-2234.8577;0.0;0.0;1838.2656
88.445;0.2502829;-0.2176868;513.8462;-9458.684;-8944.838;-2228.191;0.0;0.0;1838.2656
88.45;0.2501685;-0.21566224;513.26337;-9457.534;-8944.2705;-2215.86;0.0;0.0;1838.2656
88.455;0.24994999;-0.21282157;512.4706;-9455.873;-8943.402;-2198.609;0.0;0.0;1838.2656
88.46;0.24983576;-0.2089538;511.913;-9453.485;-8941.572;-2176.1638;0.0;0.0;1838.2656
88.465;0.2496343;-0.20410314;511.2055;-9450.25;-8939.045;-2147.9983;0.0;0.0;1838.2656
88.47;0.24954951;-0.19833489;510.78928;-9446.191;-8935.402;-2115.3552;0.0;0.0;1838.2656
88.475;0.24939261;-0.19217779;510.29333;-9442.216;-8931.923;-2080.4082;0.0;0.0;1838.2656
88.48;0.24937114;-0.1854992;510.15714;-9437.765;-8927.607;-2043.3047;0.0;0.0;1838.2656
88.485;0.24929109;-0.1787514;509.98944;-9433.238;-8923.249;-2005.7565;0.0;0.0;1838.2656
88.49;0.24935451;-0.17187133;510.20563;-9428.476;-8918.27;-1968.2468;0.0;0.0;1838.2656
88.495;0.2493609;-0.16565043;510.38177;-9424.389;-8914.007;-1934.292;0.0;0.0;1838.2656
88.5;0.2495028;-0.15977937;510.89804;-9420.486;-8909.588;-1902.9469;0.0;0.0;1838.2656
88.505;0.24957266;-0.15491003;511.30438;-9417.494;-8906.189;-1876.9061;0.0;0.0;1838.2656
88.51;0.24975784;-0.15076852;511.96936;-9415.078;-8903.108;-1855.3965;0.0;0.0;1838.2656
88.515;0.24985088;-0.14766936;512.4489;-9413.293;-8900.844;-1839.2643;0.0;0.0;1838.2656
88.52;0.25004283;-0.14536652;513.1169;-9412.117;-8899.0;-1827.9006;0.0;0.0;1838.2656
88.525;0.25012514;-0.14365757;513.53253;-9411.125;-8897.593;-1819.3074;0.0;0.0;1838.2656
88.53;0.25029248;-0.14278631;514.08813;-9410.842;-8896.754;-1815.6138;0.0;0.0;1838.2656
88.535;0.250341;-0.14269195;514.35645;-9411.051;-8896.694;-1815.63;0.0;0.0;1838.2656
88.54;0.2504675;-0.14287394;514.7352;-9411.31;-8896.574;-1817.3912;0.0;0.0;1838.2656
88.545;0.25046843;-0.14342704;514.80444;-9411.751;-8896.946;-1820.58;0.0;0.0;1838.2656
88.55;0.25054416;-0.1440904;514.97595;-9412.275;-8897.3;-1824.5812;0.0;0.0;1838.2656
88.555;0.25049493;-0.14508808;514.8418;-9413.258;-8898.416;-1829.8148;0.0;0.0;1838.2656
88.56;0.2505232;-0.14559788;514.8288;-9413.51;-8898.681;-1832.6002;0.0;0.0;1838.2656
88.565;0.25043434;-0.14596136;514.5529;-9413.655;-8899.103;-1834.0531;0.0;0.0;1838.2656
88.57;0.25043705;-0.14596719;514.46106;-9413.549;-8899.088;-1833.9015;0.0;0.0;1838.2656
88.575;0.25033948;-0.14554156;514.16724;-9412.819;-8898.652;-1830.9667;0.0;0.0;1838.2656
88.58;0.25034532;-0.14507803;514.0978;-9412.533;-8898.436;-1828.2715;0.0;0.0;1838.2656
88.585;0.2502578;-0.14433998;513.85034;-9411.743;-8897.893;-1823.7064;0.0;0.0;1838.2656
88.59;0.2502775;-0.14366995;513.83777;-9411.531;-8897.693;-1819.9861;0.0;0.0;1838.2656
88.595;0.25020462;-0.14269416;513.6426;-9410.905;-8897.263;-1814.2145;0.0;0.0;1838.2656
88.6;0.2502363;-0.14166546;513.67773;-9410.426;-8896.748;-1808.6117;0.0;0.0;1838.2656
88.605;0.25017658;-0.14048202;513.5543;-9409.575;-8896.0205;-1801.8385;0.0;0.0;1838.2656
88.61;0.25023234;-0.13908263;513.6979;-9408.525;-8894.827;-1794.4082;0.0;0.0;1838.2656
88.615;0.25020424;-0.13805258;513.71857;-9407.783;-8894.064;-1788.7692;0.0;0.0;1838.2656
88.62;0.25030163;-0.13755953;514.0627;-9407.855;-8893.793;-1786.7383;0.0;0.0;1838.2656
88.625;0.250331;-0.13732676;514.3336;-9407.756;-8893.422;-1785.9965;0.0;0.0;1838.2656
88.63;0.25049207;-0.13776796;514.9371;-9408.395;-8893.457;-1789.6365;0.0;0.0;1838.2656
88.635;0.2505804;-0.1391499;515.4287;-9409.662;-8894.233;-1798.241;0.0;0.0;1838.2656
88.64;0.25078362;-0.14119205;516.1684;-9411.209;-8895.041;-1810.9823;0.0;0.0;1838.2656
88.645;0.2508877;-0.14402646;516.67975;-9413.244;-8896.564;-1827.6362;0.0;0.0;1838.2656
88.65;0.25107577;-0.14774656;517.3143;-9415.934;-8898.619;-1849.4208;0.0;0.0;1838.2656
88.655;0.2511357;-0.1525685;517.61395;-9419.748;-8902.134;-1876.6122;0.0;0.0;1838.2656
88.66;0.2512594;-0.15732343;517.9682;-9423.113;-8905.1455;-1903.5432;0.0;0.0;1838.2656
88.665;0.25124484;-0.16269068;517.9663;-9426.869;-8908.902;-1933.1387;0.0;0.0;1838.2656
88.67;0.25129652;-0.16750762;518.03906;-9429.781;-8911.742;-1959.8486;0.0;0.0;1838.2656
88.675;0.2512194;-0.17260204;517.7963;-9433.092;-8915.296;-1987.4579;0.0;0.0;1838.2656
88.68;0.2512197;-0.17735606;517.6807;-9436.046;-8918.365;-2013.4442;0.0;0.0;1838.2656
88.685;0.25110605;-0.18174027;517.3101;-9438.701;-8921.391;-2036.8809;0.0;0.0;1838.2656
