time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
83.795;0.9518753;0.71185744;1957.6652;-6652.963;-4695.298;10.418809;0.0;0.0;1838.2656
83.8;0.9522028;0.70825565;1958.7134;-6656.418;-4697.7046;-11.540874;0.0;0.0;1838.2656
83.805;0.95233846;0.70429516;1958.952;-6659.978;-4701.026;-33.859398;0.0;0.0;1838.2656
83.81;0.95226413;0.7004711;1958.4348;-6663.345;-4704.91;-53.913754;0.0;0.0;1838.2656
83.815;0.9520526;0.6979982;1957.4628;-6665.587;-4708.124;-65.60722;0.0;0.0;1838.2656
83.82;0.95176774;0.696626;1956.3224;-6667.1064;-4710.784;-70.893875;0.0;0.0;1838.2656
83.825;0.9514967;0.6968896;1955.2822;-6667.375;-4712.093;-67.35986;0.0;0.0;1838.2656
83.83;0.9512622;0.698374;1954.4202;-6666.492;-4712.0723;-57.449646;0.0;0.0;1838.2656
83.835;0.95108867;0.70068574;1953.7798;-6665.3975;-4711.6177;-43.420002;0.0;0.0;1838.2656
83.84;0.9509535;0.7038482;1953.2502;-6663.7485;-4710.498;-24.920708;0.0;0.0;1838.2656
83.845;0.95083773;0.70800614;1952.7031;-6661.0596;-4708.3564;-0.8962459;0.0;0.0;1838.2656
83.85;0.9506803;0.7129428;1951.936;-6657.957;-4706.021;27.862513;0.0;0.0;1838.2656
83.855;0.9504642;0.7191954;1950.8838;-6653.6514;-4702.7676;64.44917;0.0;0.0;1838.2656
83.86;0.9501662;0.72706455;1949.5796;-6648.047;-4698.4673;110.454025;0.0;0.0;1838.2656
83.865;0.9498526;0.7365398;1948.3206;-6641.094;-4692.7734;165.22603;0.0;0.0;1838.2656
83.87;0.94959176;0.74726564;1947.4534;-6633.188;-4685.7344;226.11148;0.0;0.0;1838.2656
83.875;0.9494963;0.758466;1947.3477;-6625.1797;-4677.832;288.09064;0.0;0.0;1838.2656
83.88;0.9496012;0.76885235;1948.01;-6618.1133;-4670.1035;344.04456;0.0;0.0;1838.2656
83.885;0.9498679;0.7779646;1949.133;-6611.9287;-4662.796;392.05045;0.0;0.0;1838.2656
83.89;0.9501621;0.7855714;1950.2302;-6606.9746;-4656.744;431.80624;0.0;0.0;1838.2656
83.895;0.9504114;0.7919465;1951.1423;-6602.5405;-4651.3984;465.13916;0.0;0.0;1838.2656
83.9;0.9506154;0.79663074;1952.0415;-6599.6064;-4647.565;489.1738;0.0;0.0;1838.2656
83.905;0.95088565;0.8001211;1953.3757;-6597.2817;-4643.9062;505.75406;0.0;0.0;1838.2656
83.91;0.9513001;0.8008079;1955.321;-6597.5156;-4642.1943;505.65085;0.0;0.0;1838.2656
83.915;0.951851;0.79893374;1957.6023;-6599.6196;-4642.0176;490.75278;0.0;0.0;1838.2656
83.92;0.952377;0.79405636;1959.4929;-6604.283;-4644.79;460.0738;0.0;0.0;1838.2656
83.925;0.9527103;0.7876884;1960.4403;-6609.8877;-4649.4473;423.06073;0.0;0.0;1838.2656
83.93;0.9527639;0.7813027;1960.3066;-6614.6064;-4654.3;388.11237;0.0;0.0;1838.2656
83.935;0.9525972;0.7754629;1959.431;-6618.8926;-4659.4614;357.65854;0.0;0.0;1838.2656
83.94;0.9523056;0.770988;1958.2078;-6621.8486;-4663.6406;335.4266;0.0;0.0;1838.2656
83.945;0.95199287;0.7677163;1956.9402;-6623.8354;-4666.8955;319.9189;0.0;0.0;1838.2656
83.95;0.9516781;0.7663254;1955.7406;-6624.014;-4668.2734;314.64777;0.0;0.0;1838.2656
83.955;0.9514137;0.76581794;1954.8027;-6623.395;-4668.5923;313.72488;0.0;0.0;1838.2656
83.96;0.9512223;0.7658683;1954.2217;-6622.4062;-4668.1846;315.16486;0.0;0.0;1838.2656
83.965;0.951137;0.76602226;1954.0293;-6621.299;-4667.2695;316.39844;0.0;0.0;1838.2656
83.97;0.9511208;0.7658246;1954.1089;-6620.6445;-4666.5356;315.14938;0.0;0.0;1838.2656
83.975;0.95117295;0.76540667;1954.4316;-6619.7383;-4665.3066;312.1991;0.0;0.0;1838.2656
83.98;0.9512662;0.76432544;1954.9297;-6619.448;-4664.5186;305.2402;0.0;0.0;1838.2656
83.985;0.9514109;0.76200837;1955.5637;-6620.117;-4664.5537;291.19388;0.0;0.0;1838.2656
83.99;0.9515587;0.7588009;1956.1859;-6621.5933;-4665.407;272.2611;0.0;0.0;1838.2656
83.995;0.95170236;0.75492567;1956.7166;-6623.3594;-4666.6426;249.82867;0.0;0.0;1838.2656
84.0;0.9517973;0.7504149;1957.053;-6625.6113;-4668.5586;224.2799;0.0;0.0;1838.2656
84.005;0.95185745;0.74570936;1957.2354;-6627.9385;-4670.703;197.96497;0.0;0.0;1838.2656
84.01;0.95187336;0.7408498;1957.27;-6630.3105;-4673.0405;171.096;0.0;0.0;1838.2656
84.015;0.9518715;0.7362405;1957.2299;-6632.4697;-4675.2397;145.757;0.0;0.0;1838.2656
84.02;0.95184004;0.7318737;1957.0662;-6634.774;-4677.708;122.00253;0.0;0.0;1838.2656
84.025;0.9517803;0.7281782;1956.735;-6636.449;-4679.7144;102.284996;0.0;0.0;1838.2656
84.03;0.9516539;0.7254218;1956.1211;-6637.3696;-4681.2485;88.31147;0.0;0.0;1838.2656
84.035;0.9514628;0.7239923;1955.2294;-6637.211;-4681.9814;82.211754;0.0;0.0;1838.2656
84.04;0.95119756;0.7238665;1954.0887;-6636.51;-4682.421;83.799355;0.0;0.0;1838.2656
84.045;0.9509048;0.72535884;1952.8696;-6634.657;-4681.7876;94.46751;0.0;0.0;1838.2656
84.05;0.9506086;0.72842216;1951.7137;-6631.49;-4679.7764;113.67275;0.0;0.0;1838.2656
84.055;0.95037097;0.7330569;1950.8644;-6627.026;-4676.1616;140.931;0.0;0.0;1838.2656
84.06;0.9502311;0.73822004;1950.4619;-6622.374;-4671.912;170.2097;0.0;0.0;1838.2656
84.065;0.9502266;0.7432677;1950.5767;-6618.0225;-4667.446;197.81726;0.0;0.0;1838.2656
84.07;0.9503285;0.747982;1951.0742;-6613.706;-4662.632;222.82057;0.0;0.0;1838.2656
84.075;0.95051086;0.7514493;1951.8386;-6610.543;-4658.704;240.41289;0.0;0.0;1838.2656
84.08;0.9507332;0.75363064;1952.8324;-6608.2236;-4655.391;250.45517;0.0;0.0;1838.2656
84.085;0.95104265;0.7537334;1954.3046;-6607.5576;-4653.253;248.07745;0.0;0.0;1838.2656
84.09;0.95148987;0.7512643;1956.3826;-6609.0693;-4652.6865;230.30487;0.0;0.0;1838.2656
84.095;0.9520815;0.7458539;1958.8987;-6612.449;-4653.551;195.43533;0.0;0.0;1838.2656
84.1;0.9526945;0.7368023;1961.2988;-6618.9375;-4657.6387;140.71724;0.0;0.0;1838.2656
84.105;0.9532026;0.72534424;1963.1108;-6626.9966;-4663.8857;73.904366;0.0;0.0;1838.2656
84.11;0.9535052;0.7121795;1964.0715;-6635.998;-4671.927;-0.6177874;0.0;0.0;1838.2656
84.115;0.9536085;0.69847995;1964.263;-6645.343;-4681.08;-76.55096;0.0;0.0;1838.2656
84.12;0.9535411;0.68520755;1963.866;-6654.1855;-4690.3193;-148.95142;0.0;0.0;1838.2656
84.125;0.9533791;0.6726956;1963.1045;-6662.714;-4699.6094;-216.42961;0.0;0.0;1838.2656
84.13;0.95313233;0.6619793;1962.0029;-6669.593;-4707.59;-273.3245;0.0;0.0;1838.2656
84.135;0.95282006;0.65328914;1960.66;-6675.0176;-4714.3574;-318.56326;0.0;0.0;1838.2656
84.14;0.9524585;0.6465756;1959.1887;-6679.1084;-4719.92;-352.64404;0.0;0.0;1838.2656
84.145;0.9521016;0.64214283;1957.7522;-6681.557;-4723.8047;-374.21707;0.0;0.0;1838.2656
84.15;0.9517525;0.6396457;1956.3733;-6682.959;-4726.586;-385.23065;0.0;0.0;1838.2656
84.155;0.95143473;0.63921154;1955.1255;-6682.9287;-4727.803;-385.1291;0.0;0.0;1838.2656
84.16;0.951149;0.64052117;1954.0986;-6681.6;-4727.5015;-375.85306;0.0;0.0;1838.2656
84.165;0.9509544;0.64282984;1953.4307;-6680.084;-4726.6533;-361.78528;0.0;0.0;1838.2656
84.17;0.9508384;0.6460763;1953.0657;-6677.965;-4724.8994;-343.15167;0.0;0.0;1838.2656
84.175;0.9507942;0.64975154;1952.8885;-6675.6504;-4722.7617;-322.5292;0.0;0.0;1838.2656
84.18;0.9507556;0.6539042;1952.696;-6673.174;-4720.4775;-299.2433;0.0;0.0;1838.2656
84.185;0.9507096;0.6584754;1952.4093;-6670.257;-4717.8477;-273.46063;0.0;0.0;1838.2656
84.19;0.9506135;0.66352266;1951.8904;-6667.2715;-4715.381;-244.58821;0.0;0.0;1838.2656
84.195;0.95045996;0.66934836;1951.0852;-6663.8076;-4712.7227;-210.85005;0.0;0.0;1838.2656
84.2;0.95021653;0.6768222;1949.9321;-6658.7207;-4708.7886;-167.32741;0.0;0.0;1838.2656
84.205;0.94990736;0.68590575;1948.5498;-6652.1562;-4703.6064;-114.4687;0.0;0.0;1838.2656
84.21;0.94955814;0.6968076;1947.1265;-6644.258;-4697.1313;-51.500397;0.0;0.0;1838.2656
84.215;0.94925517;0.7094226;1946.012;-6634.726;-4688.714;20.297592;0.0;0.0;1838.2656
84.22;0.9490675;0.72255385;1945.5354;-6625.1406;-4679.6055;93.666916;0.0;0.0;1838.2656
84.225;0.9490975;0.73500925;1946.0045;-6616.4956;-4670.491;161.41756;0.0;0.0;1838.2656
84.23;0.9493638;0.74629974;1947.4551;-6608.5337;-4661.0786;220.78133;0.0;0.0;1838.2656
84.235;0.9498685;0.7546039;1949.7611;-6603.3027;-4653.5415;261.96506;0.0;0.0;1838.2656
84.24;0.95051706;0.7596567;1952.4878;-6600.503;-4648.015;284.37686;0.0;0.0;1838.2656
84.245;0.9512017;0.76105785;1955.1472;-6600.501;-4645.3535;286.78513;0.0;0.0;1838.2656
84.25;0.95177907;0.7594234;1957.2521;-6602.58;-4645.328;273.56158;0.0;0.0;1838.2656
84.255;0.95218563;0.7556394;1958.6177;-6606.1436;-4647.526;249.96223;0.0;0.0;1838.2656
84.26;0.9523965;0.7506844;1959.2948;-6610.199;-4650.9043;221.28215;0.0;0.0;1838.2656
84.265;0.9524859;0.7452373;1959.5413;-6614.668;-4655.127;190.74968;0.0;0.0;1838.2656
84.27;0.952487;0.73959494;1959.4591;-6619.0444;-4659.5854;159.79767;0.0;0.0;1838.2656
84.275;0.95242494;0.7346296;1959.0884;-6622.809;-4663.7207;133.15599;0.0;0.0;1838.2656
84.28;0.95228213;0.730179;1958.4109;-6626.3794;-4667.9688;109.967186;0.0;0.0;1838.2656
84.285;0.9520901;0.7271502;1957.5911;-6628.6826;-4671.092;94.90344;0.0;0.0;1838.2656
84.29;0.9518841;0.725301;1956.7812;-6630.2;-4673.419;86.325455;0.0;0.0;1838.2656
84.295;0.95171416;0.7243006;1956.1155;-6631.498;-4675.383;82.13986;0.0;0.0;1838.2656
84.3;0.95156974;0.72487974;1955.5262;-6631.41;-4675.884;86.51216;0.0;0.0;1838.2656
84.305;0.9514351;0.7261414;1954.8755;-6631.3813;-4676.506;94.77126;0.0;0.0;1838.2656
84.31;0.9512378;0.72906846;1953.8889;-6629.838;-4675.949;112.88675;0.0;0.0;1838.2656
84.315;0.95093435;0.7335052;1952.4036;-6627.4966;-4675.093;140.32498;0.0;0.0;1838.2656
84.32;0.95048606;0.74097925;1950.4386;-6622.4424;-4672.004;185.47287;0.0;0.0;1838.2656
84.325;0.9499774;0.75089246;1948.3969;-6615.811;-4667.414;244.22578;0.0;0.0;1838.2656
84.33;0.9495142;0.76326287;1946.7734;-6607.2427;-4660.469;315.69266;0.0;0.0;1838.2656
84.335;0.94924366;0.7771005;1946.0234;-6597.698;-4651.675;393.50455;0.0;0.0;1838.2656
84.34;0.94920915;0.7909012;1946.2327;-6588.907;-4642.675;469.19406;0.0;0.0;1838.2656
84.345;0.9494086;0.80346954;1947.2843;-6581.585;-4634.301;536.40283;0.0;0.0;1838.2656
84.35;0.94976455;0.814593;1948.8998;-6575.292;-4626.392;594.5155;0.0;0.0;1838.2656
84.355;0.9502358;0.8234079;1950.9543;-6571.102;-4620.1475;639.0187;0.0;0.0;1838.2656
84.36;0.95078504;0.8294754;1953.2498;-6569.111;-4615.8613;667.889;0.0;0.0;1838.2656
84.365;0.9513559;0.83277816;1955.4335;-6569.5337;-4614.1;681.7353;0.0;0.0;1838.2656
84.37;0.9518092;0.83391756;1956.9657;-6571.4883;-4614.5225;684.9546;0.0;0.0;1838.2656
84.375;0.9520513;0.8338787;1957.5771;-6574.285;-4616.708;683.5173;0.0;0.0;1838.2656
84.38;0.9520567;0.8338607;1957.397;-6576.672;-4619.275;683.7783;0.0;0.0;1838.2656
84.385;0.95195293;0.8345121;1957.0286;-6578.2305;-4621.202;688.1075;0.0;0.0;1838.2656
84.39;0.9518901;0.83478045;1957.006;-6580.5537;-4623.548;689.63275;0.0;0.0;1838.2656
84.395;0.95197076;0.8349967;1957.4956;-6582.5503;-4625.0547;689.84607;0.0;0.0;1838.2656
84.4;0.95212746;0.8340169;1958.0796;-6585.993;-4627.9136;683.2747;0.0;0.0;1838.2656
84.405;0.9522334;0.8328857;1958.2811;-6589.0176;-4630.7363;676.633;0.0;0.0;1838.2656
84.41;0.95218736;0.8316139;1957.9084;-6592.003;-4634.0947;670.36475;0.0;0.0;1838.2656
84.415;0.95203876;0.8310303;1957.2971;-6594.028;-4636.7305;668.369;0.0;0.0;1838.2656
84.42;0.9518934;0.831039;1956.8574;-6595.545;-4638.6875;669.2964;0.0;0.0;1838.2656
84.425;0.95184994;0.8308299;1956.8582;-6597.3076;-4640.449;668.1419;0.0;0.0;1838.2656
84.43;0.95190406;0.8303376;1957.1594;-6599.1343;-4641.9746;664.8243;0.0;0.0;1838.2656
84.435;0.9519933;0.82911694;1957.4376;-6601.522;-4644.0845;657.5364;0.0;0.0;1838.2656
84.44;0.952006;0.8276131;1957.3086;-6604.0723;-4646.7637;649.5011;0.0;0.0;1838.2656
84.445;0.9519002;0.82697105;1956.7314;-6605.2;-4648.4688;647.11456;0.0;0.0;1838.2656
84.45;0.9517004;0.8268581;1955.9211;-6605.8843;-4649.963;648.1121;0.0;0.0;1838.2656
84.455;0.9515091;0.8272415;1955.2456;-6606.404;-4651.158;651.5776;0.0;0.0;1838.2656
84.46;0.95138144;0.8282774;1954.9141;-6605.9214;-4651.0073;657.9534;0.0;0.0;1838.2656
84.465;0.9513706;0.8293348;1955.0006;-6605.3496;-4650.349;663.6116;0.0;0.0;1838.2656
84.47;0.9514317;0.8296719;1955.3217;-6605.725;-4650.4033;664.82874;0.0;0.0;1838.2656
84.475;0.9515287;0.8297152;1955.6224;-6606.0195;-4650.397;664.466;0.0;0.0;1838.2656
84.48;0.95155644;0.82955873;1955.558;-6606.4062;-4650.848;663.7318;0.0;0.0;1838.2656
84.485;0.951479;0.8297192;1955.0449;-6606.4404;-4651.3955;665.64276;0.0;0.0;1838.2656
84.49;0.9512905;0.83068097;1954.1958;-6605.605;-4651.409;672.6453;0.0;0.0;1838.2656
84.495;0.9510728;0.8325453;1953.2877;-6604.0356;-4650.748;684.7426;0.0;0.0;1838.2656
84.5;0.95085675;0.83583313;1952.3906;-6600.8477;-4648.457;704.6687;0.0;0.0;1838.2656
84.505;0.95065564;0.83958226;1951.5312;-6597.3877;-4645.8564;727.06323;0.0;0.0;1838.2656
84.51;0.950457;0.8441256;1950.771;-6593.111;-4642.34;753.63947;0.0;0.0;1838.2656
84.515;0.95033085;0.8487571;1950.4446;-6588.914;-4638.4697;779.8337;0.0;0.0;1838.2656
84.52;0.95035714;0.85299104;1950.919;-6584.753;-4633.834;802.2344;0.0;0.0;1838.2656
84.525;0.9506364;0.8556958;1952.4545;-6581.8027;-4629.348;814.0795;0.0;0.0;1838.2656
84.53;0.9511513;0.8552299;1954.8009;-6581.6426;-4626.842;806.8173;0.0;0.0;1838.2656
84.535;0.9517908;0.8516061;1957.3759;-6583.702;-4626.326;781.6829;0.0;0.0;1838.2656
84.54;0.95236045;0.8449964;1959.4475;-6587.9404;-4628.493;741.08856;0.0;0.0;1838.2656
84.545;0.9527288;0.8364761;1960.5549;-6593.261;-4632.706;691.8858;0.0;0.0;1838.2656
84.55;0.9528102;0.8273592;1960.5272;-6598.8477;-4638.3203;641.66345;0.0;0.0;1838.2656
84.555;0.95264643;0.8190029;1959.6111;-6603.375;-4643.7637;597.41254;0.0;0.0;1838.2656
84.56;0.95231414;0.81244785;1958.2094;-6605.995;-4647.7856;564.06616;0.0;0.0;1838.2656
84.565;0.9519553;0.80709517;1956.867;-6608.0254;-4651.158;537.232;0.0;0.0;1838.2656
84.57;0.9516734;0.80290294;1955.9951;-6609.4004;-4653.4053;515.8565;0.0;0.0;1838.2656
84.575;0.95156837;0.79948723;1955.8542;-6610.0303;-4654.176;497.30136;0.0;0.0;1838.2656
84.58;0.95163333;0.7955672;1956.355;-6611.413;-4655.058;474.68158;0.0;0.0;1838.2656
84.585;0.9518343;0.7906276;1957.2683;-6613.7734;-4656.505;445.61392;0.0;0.0;1838.2656
84.59;0.95207316;0.78478235;1958.2262;-6616.7256;-4658.4995;411.46277;0.0;0.0;1838.2656
84.595;0.95228636;0.7780906;1958.959;-6620.4043;-4661.4453;373.09363;0.0;0.0;1838.2656
84.6;0.952394;0.7707927;1959.198;-6624.782;-4665.584;332.36935;0.0;0.0;1838.2656
84.605;0.95236725;0.763754;1958.8286;-6628.875;-4670.0464;294.29092;0.0;0.0;1838.2656
84.61;0.95217156;0.7582818;1957.8079;-6631.5166;-4673.709;266.15448;0.0;0.0;1838.2656
84.615;0.9518505;0.7541478;1956.3533;-6633.433;-4677.08;246.26552;0.0;0.0;1838.2656
84.62;0.95145696;0.75258034;1954.7493;-6633.0293;-4678.2803;240.82912;0.0;0.0;1838.2656
84.625;0.95109564;0.75304925;1953.3888;-6631.2324;-4677.8438;246.13605;0.0;0.0;1838.2656
84.63;0.9508326;0.7549274;1952.5522;-6628.503;-4675.9507;258.16687;0.0;0.0;1838.2656
84.635;0.9507434;0.7573098;1952.4116;-6625.7666;-4673.355;271.5865;0.0;0.0;1838.2656
84.64;0.9508017;0.75949234;1952.7998;-6623.49;-4670.6904;282.84628;0.0;0.0;1838.2656
84.645;0.9509564;0.76123637;1953.4128;-6621.622;-4668.209;291.2383;0.0;0.0;1838.2656
84.65;0.9510945;0.76227945;1953.8945;-6620.283;-4666.3887;296.02725;0.0;0.0;1838.2656
84.655;0.9511878;0.7630354;1954.2312;-6619.1377;-4664.9062;299.52304;0.0;0.0;1838.2656
84.66;0.9512554;0.7634456;1954.564;-6618.3403;-4663.7764;301.1197;0.0;0.0;1838.2656
84.665;0.9513604;0.762957;1955.0327;-6618.619;-4663.5864;297.48734;0.0;0.0;1838.2656
84.67;0.95147973;0.7622846;1955.47;-6618.8174;-4663.3477;292.90482;0.0;0.0;1838.2656
84.675;0.95156395;0.76127696;1955.6084;-6619.3945;-4663.786;287.07117;0.0;0.0;1838.2656
84.68;0.9515228;0.7603229;1955.2036;-6619.952;-4664.7485;282.61917;0.0;0.0;1838.2656
84.685;0.95136213;0.760353;1954.4214;-6619.5527;-4665.1313;284.34973;0.0;0.0;1838.2656
84.69;0.9511617;0.76148534;1953.721;-6618.1855;-4664.465;291.99512;0.0;0.0;1838.2656
84.695;0.95108443;0.76268166;1953.7109;-6617.078;-4663.367;298.61273;0.0;0.0;1838.2656
84.7;0.9512247;0.7631924;1954.5955;-6616.7207;-4662.125;299.66025;0.0;0.0;1838.2656
84.705;0.951566;0.7622457;1956.0609;-6617.579;-4661.518;291.5084;0.0;0.0;1838.2656
84.71;0.9519407;0.7596237;1957.4802;-6619.5537;-4662.073;274.21008;0.0;0.0;1838.2656
84.715;0.9522392;0.7552677;1958.4868;-6623.078;-4664.5913;248.1741;0.0;0.0;1838.2656
84.72;0.95239365;0.7500675;1958.9219;-6627.2256;-4668.3037;218.62592;0.0;0.0;1838.2656
84.725;0.9524162;0.74480313;1958.7844;-6631.1567;-4672.372;189.86902;0.0;0.0;1838.2656
84.73;0.9522797;0.7404658;1958.0059;-6633.8066;-4675.801;167.507;0.0;0.0;1838.2656
84.735;0.9520074;0.7371985;1956.771;-6635.6147;-4678.8438;151.958;0.0;0.0;1838.2656
84.74;0.9516657;0.73568666;1955.5004;-6635.76;-4680.2593;146.16188;0.0;0.0;1838.2656
84.745;0.95141226;0.73514295;1954.7242;-6635.1904;-4680.4663;144.71568;0.0;0.0;1838.2656
84.75;0.95131415;0.7349059;1954.6152;-6634.4478;-4679.8325;143.62642;0.0;0.0;1838.2656
84.755;0.95138013;0.7342289;1955.0374;-6634.366;-4679.329;139.04874;0.0;0.0;1838.2656
84.76;0.9515078;0.73284686;1955.6003;-6634.7305;-4679.13;130.30095;0.0;0.0;1838.2656
84.765;0.9516329;0.73047745;1956.1184;-6636.0283;-4679.91;116.19799;0.0;0.0;1838.2656
84.77;0.9517261;0.72772515;1956.5776;-6637.4795;-4680.902;100.101074;0.0;0.0;1838.2656
84.775;0.95183027;0.7244249;1957.0588;-6639.334;-4682.2754;80.93834;0.0;0.0;1838.2656
84.78;0.9519176;0.7206894;1957.3767;-6641.5723;-4684.1953;59.70247;0.0;0.0;1838.2656
84.785;0.951935;0.71685153;1957.2336;-6643.942;-4686.708;38.823383;0.0;0.0;1838.2656
84.79;0.951779;0.7142578;1956.3099;-6644.982;-4688.672;26.36661;0.0;0.0;1838.2656
84.795;0.95143217;0.7133499;1954.6356;-6644.8477;-4690.212;24.70859;0.0;0.0;1838.2656
84.8;0.9509293;0.71516055;1952.4918;-6642.2524;-4689.7607;38.98162;0.0;0.0;1838.2656
84.805;0.9504009;0.7194815;1950.446;-6637.8477;-4687.4014;66.90231;0.0;0.0;1838.2656
84.81;0.9499788;0.7260194;1949.0752;-6631.5225;-4682.4473;105.699066;0.0;0.0;1838.2656
84.815;0.9498227;0.73295724;1948.9568;-6625.511;-4676.5547;144.19676;0.0;0.0;1838.2656
84.82;0.9500233;0.7386499;1950.3823;-6620.687;-4670.3047;172.73961;0.0;0.0;1838.2656
84.825;0.95061755;0.7412474;1953.2406;-6618.9106;-4665.67;181.34763;0.0;0.0;1838.2656
84.83;0.9514637;0.7394952;1956.7773;-6620.7827;-4664.0054;164.61116;0.0;0.0;1838.2656
84.835;0.95232743;0.73403;1959.9519;-6625.287;-4665.335;128.12245;0.0;0.0;1838.2656
84.84;0.9529267;0.7254333;1961.7444;-6632.0156;-4670.2715;77.12831;0.0;0.0;1838.2656
84.845;0.9530964;0.7163805;1961.7446;-6638.4834;-4676.739;27.20361;0.0;0.0;1838.2656
84.85;0.95282745;0.7086245;1960.1763;-6643.755;-4683.5786;-12.432516;0.0;0.0;1838.2656
84.855;0.95227784;0.70365167;1957.7046;-6646.573;-4688.8687;-34.913105;0.0;0.0;1838.2656
84.86;0.9516005;0.7022736;1954.9784;-6646.4805;-4691.502;-37.060547;0.0;0.0;1838.2656
84.865;0.95097;0.7040661;1952.5778;-6643.9814;-4691.404;-22.374031;0.0;0.0;1838.2656
84.87;0.9504677;0.7083488;1950.8547;-6639.9585;-4689.1035;4.6903844;0.0;0.0;1838.2656
84.875;0.9501897;0.71402156;1950.0294;-6635.2827;-4685.2534;37.625175;0.0;0.0;1838.2656
84.88;0.9501121;0.7204097;1949.925;-6630.2344;-4680.3096;73.06316;0.0;0.0;1838.2656
84.885;0.95017713;0.72649664;1950.2659;-6625.6577;-4675.3916;105.949684;0.0;0.0;1838.2656
84.89;0.9502983;0.7319958;1950.8794;-6621.632;-4670.7524;135.04944;0.0;0.0;1838.2656
84.895;0.95051366;0.7366056;1952.04;-6618.1914;-4666.1514;158.15007;0.0;0.0;1838.2656
84.9;0.9508985;0.7387209;1953.9321;-6617.166;-4663.234;166.03143;0.0;0.0;1838.2656
84.905;0.9514483;0.73816276;1956.2261;-6618.442;-4662.216;158.36557;0.0;0.0;1838.2656
84.91;0.95196456;0.7349374;1958.0815;-6621.8247;-4663.743;136.86742;0.0;0.0;1838.2656
84.915;0.95227116;0.73045117;1958.9875;-6625.6436;-4666.6562;110.31473;0.0;0.0;1838.2656
84.92;0.9523189;0.72588223;1958.9703;-6629.093;-4670.1226;85.15253;0.0;0.0;1838.2656
84.925;0.95221096;0.72141904;1958.4822;-6632.4453;-4673.963;61.515022;0.0;0.0;1838.2656
84.93;0.9520488;0.7178529;1957.8827;-6634.7983;-4676.9155;43.047504;0.0;0.0;1838.2656
84.935;0.9519152;0.71465164;1957.4381;-6637.272;-4679.834;26.282446;0.0;0.0;1838.2656
84.94;0.95183396;0.7117645;1957.221;-6639.4663;-4682.245;10.794974;0.0;0.0;1838.2656
84.945;0.95182604;0.7089454;1957.2688;-6641.6904;-4684.422;-4.8478107;0.0;0.0;1838.2656
84.95;0.9518687;0.7055782;1957.5062;-6644.41;-4686.904;-23.892086;0.0;0.0;1838.2656
84.955;0.9519582;0.7021748;1957.8561;-6647.1426;-4689.2866;-43.36101;0.0;0.0;1838.2656
84.96;0.9520451;0.6984869;1958.1769;-6649.8223;-4691.6455;-64.3401;0.0;0.0;1838.2656
84.965;0.95212364;0.6941021;1958.3923;-6653.4697;-4695.077;-88.95262;0.0;0.0;1838.2656
84.97;0.95214176;0.6898429;1958.2961;-6656.9873;-4698.6914;-112.24887;0.0;0.0;1838.2656
84.975;0.9520648;0.6865254;1957.6945;-6659.2764;-4701.582;-129.34087;0.0;0.0;1838.2656
84.98;0.9518196;0.6845839;1956.4175;-6660.467;-4704.0493;-137.49371;0.0;0.0;1838.2656
84.985;0.9514308;0.6846896;1954.6443;-6660.117;-4705.4727;-133.3647;0.0;0.0;1838.2656
84.99;0.95095974;0.6871444;1952.7651;-6658.0093;-4705.244;-116.06864;0.0;0.0;1838.2656
84.995;0.9505523;0.69204324;1951.2695;-6653.8174;-4702.548;-86.06129;0.0;0.0;1838.2656
85.0;0.9502749;0.6981716;1950.3801;-6649.2573;-4698.877;-50.485466;0.0;0.0;1838.2656
85.005;0.9501716;0.7052411;1950.1599;-6644.029;-4693.869;-11.058572;0.0;0.0;1838.2656
85.01;0.9502017;0.7120979;1950.4368;-6639.293;-4688.8564;26.201694;0.0;0.0;1838.2656
85.015;0.9503312;0.71861696;1950.9949;-6634.8804;-4683.8857;61.036873;0.0;0.0;1838.2656
85.02;0.9504709;0.72431654;1951.5205;-6631.4272;-4679.9067;91.41772;0.0;0.0;1838.2656
85.025;0.95057946;0.7298938;1951.8756;-6627.909;-4676.0337;121.46488;0.0;0.0;1838.2656
85.03;0.95062715;0.73518723;1952.0289;-6624.872;-4672.8433;150.3504;0.0;0.0;1838.2656
85.035;0.9506514;0.7403895;1952.1117;-6621.925;-4669.813;178.87434;0.0;0.0;1838.2656
85.04;0.95066077;0.74565536;1952.107;-6618.993;-4666.886;207.92368;0.0;0.0;1838.2656
85.045;0.9506484;0.7510735;1951.92;-6616.138;-4664.2183;238.17747;0.0;0.0;1838.2656
85.05;0.9505573;0.75727034;1951.3667;-6612.502;-4661.1353;273.45883;0.0;0.0;1838.2656
85.055;0.95038104;0.7643946;1950.4697;-6608.053;-4657.5835;314.54138;0.0;0.0;1838.2656
85.06;0.9501322;0.77291113;1949.4095;-6602.3154;-4652.906;363.62897;0.0;0.0;1838.2656
85.065;0.94990844;0.78219277;1948.5844;-6596.1543;-4647.57;416.4656;0.0;0.0;1838.2656
85.07;0.9497862;0.7921388;1948.2723;-6589.4473;-4641.175;471.93988;0.0;0.0;1838.2656
85.075;0.94982874;0.80185276;1948.6462;-6582.716;-4634.0693;524.7627;0.0;0.0;1838.2656
85.08;0.95002925;0.81006163;1949.6755;-6577.4277;-4627.752;567.97424;0.0;0.0;1838.2656
