time;msd;einstein_diffusion;vaf;gk_diffusion
6.77;0.016739596;0.0004121023;0.0030259911;0.00075888884
6.775;0.016742893;0.00041187927;0.0030154379;0.00076391455
6.78;0.01674631;0.00041165954;0.0029968696;0.00076890935
6.785;0.016749874;0.00041144373;0.002969162;0.00077385793
6.79;0.01675354;0.00041123072;0.0029312545;0.00077874336
6.795;0.016757378;0.00041102228;0.002882195;0.000783547
6.8;0.016761305;0.00041081628;0.0028211044;0.00078824884
6.805;0.016765365;0.0004106139;0.002747259;0.00079282763
6.81;0.016769568;0.00041041526;0.0026600764;0.0007972611
6.815;0.016773866;0.00041021928;0.0025591329;0.0008015263
6.82;0.01677822;0.0004100249;0.0024441904;0.00080559996
6.825;0.016782718;0.00040983438;0.0023152016;0.0008094586
6.83;0.01678733;0.00040964692;0.0021723348;0.0008130792
6.835;0.016792001;0.00040946115;0.0020159394;0.0008164391
6.84;0.016796747;0.00040927745;0.0018466092;0.0008195168
6.845;0.0168016;0.00040909665;0.0016651349;0.000822292
6.85;0.0168065;0.00040891726;0.0014725254;0.0008247462
6.855;0.016811479;0.00040874004;0.0012699848;0.0008268628
6.86;0.016816482;0.0004085637;0.0010589123;0.0008286277
6.865;0.016821535;0.00040838882;0.00084087555;0.00083002914
6.87;0.016826583;0.00040821405;0.0006176054;0.0008310585
6.875;0.016831635;0.0004080396;0.00039094719;0.00083171006
6.88;0.01683676;0.00040786728;0.00016287078;0.00083198154
6.885;0.0168418;0.00040769306;-6.460656e-05;0.00083187385
6.89;0.01684686;0.0004075196;-0.0002893908;0.00083139155
6.895;0.0168519;0.0004073459;-0.000509406;0.0008305425
6.9;0.01685685;0.00040717027;-0.0007225703;0.0008293382
6.905;0.016861796;0.00040699483;-0.00092687673;0.00082779344
6.91;0.016866608;0.0004068164;-0.0011203653;0.00082592614
6.915;0.01687137;0.00040663703;-0.0013012167;0.0008237575
6.92;0.016876107;0.0004064573;-0.0014677003;0.0008213113
6.925;0.016880695;0.00040627422;-0.0016182591;0.0008186142
6.93;0.016885221;0.00040609;-0.0017514995;0.00081569504
6.935;0.016889613;0.00040590274;-0.0018662153;0.00081258465
6.94;0.016893914;0.0004057136;-0.0019613793;0.0008093157
6.945;0.016898131;0.00040552267;-0.0020361836;0.0008059221
6.95;0.016902167;0.00040532777;-0.0020900278;0.0008024387
6.955;0.016906122;0.0004051311;-0.0021225412;0.00079890114
6.96;0.016909968;0.0004049322;-0.0021335373;0.00079534523
6.965;0.016913721;0.00040473128;-0.002123078;0.0007918068
6.97;0.016917331;0.0004045273;-0.0020914455;0.000788321
6.975;0.016920825;0.0004043208;-0.002039105;0.0007849225
6.98;0.016924221;0.00040411224;-0.0019667656;0.00078164454
6.985;0.01692755;0.0004039024;-0.0018752969;0.0007785191
6.99;0.016930738;0.00040368954;-0.0017657902;0.0007755761
6.995;0.016933875;0.00040347571;-0.0016394979;0.0007728436
7.0;0.01693689;0.00040325933;-0.0014978376;0.0007703472
7.005;0.016939888;0.00040304277;-0.0013423628;0.0007681099
7.01;0.016942771;0.00040282385;-0.0011747893;0.00076615193
7.015;0.01694559;0.00040260368;-0.0009968978;0.00076449045
7.02;0.01694843;0.00040238438;-0.0008105958;0.00076313945
7.025;0.016951209;0.00040216392;-0.00061782787;0.00076210976
7.03;0.01695394;0.0004019426;-0.00042060626;0.0007614087
7.035;0.01695665;0.00040172116;-0.00022093543;0.0007610405
7.04;0.0169594;0.00040150096;-2.0836036e-05;0.0007610058
7.045;0.016962126;0.0004012805;0.00017771145;0.00076130196
7.05;0.016964847;0.0004010602;0.00037277542;0.00076192326
7.055;0.016967626;0.00040084164;0.00056251074;0.00076286076
7.06;0.016970431;0.00040062398;0.0007451408;0.0007641027
7.065;0.016973257;0.00040040712;0.0009190349;0.0007656344
7.07;0.01697615;0.0004001921;0.0010826677;0.00076743885
7.075;0.016979085;0.00039997848;0.0012346745;0.00076949666
7.08;0.0169821;0.00039976696;0.0013738398;0.0007717864
7.085;0.016985206;0.0003995579;0.0014991235;0.00077428494
7.09;0.016988367;0.00039935042;0.0016096634;0.0007769677
7.095;0.01699158;0.00039914448;0.0017047713;0.00077980896
7.1;0.01699493;0.00039894204;0.0017839576;0.0007827822
7.105;0.01699835;0.0003987415;0.001846896;0.0007858604
7.11;0.017001888;0.000398544;0.0018934587;0.00078901614
7.115;0.0170055;0.00039834858;0.0019236755;0.0007922223
7.12;0.017009221;0.00039815594;0.0019377422;0.00079545187
7.125;0.01701304;0.00039796584;0.001935978;0.0007986785
7.13;0.017016945;0.00039777806;0.001918841;0.00080187654
7.135;0.017020974;0.0003975934;0.0018868936;0.0008050214
7.14;0.017025074;0.0003974107;0.0018408219;0.0008080894
7.145;0.01702928;0.00039723067;0.0017813222;0.0008110583
7.15;0.017033586;0.00039705329;0.0017092351;0.000813907
7.155;0.017037973;0.000396878;0.0016253786;0.000816616
7.16;0.01704247;0.00039670555;0.0015306507;0.00081916706
7.165;0.01704701;0.0003965343;0.0014259499;0.0008215436
7.17;0.017051639;0.0003963654;0.0013122136;0.00082373066
7.175;0.017056352;0.00039619862;0.0011903519;0.00082571455
7.18;0.017061094;0.00039603285;0.0010613112;0.0008274834
7.185;0.017065927;0.00039586937;0.000925989;0.00082902674
7.19;0.01707078;0.00039570653;0.0007852965;0.0008303356
7.195;0.017075717;0.0003955459;0.0006400943;0.0008314024
7.2;0.017080653;0.00039538552;0.0004912357;0.0008322211
7.205;0.017085657;0.00039522685;0.00033951763;0.000832787
7.21;0.01709066;0.00039506843;0.00018571601;0.0008330965
7.215;0.017095631;0.00039490944;3.054762e-05;0.00083314744
7.22;0.017100656;0.00039475202;-0.00012529161;0.0008329386
7.225;0.017105697;0.0003945951;-0.00028116957;0.00083247
7.23;0.017110698;0.0003944375;-0.00043648173;0.00083174254
7.235;0.017115688;0.00039427984;-0.0005906806;0.0008307581
7.24;0.01712062;0.0003941211;-0.0007432486;0.0008295193
7.245;0.017125545;0.0003939624;-0.0008937197;0.00082802976
7.25;0.01713043;0.000393803;-0.0010416688;0.00082629366
7.255;0.01713526;0.00039364255;-0.001186704;0.0008243158
7.26;0.017140051;0.00039348143;-0.0013284794;0.00082210166
7.265;0.017144788;0.0003933193;-0.0014666823;0.00081965723
7.27;0.01714945;0.00039315567;-0.0016010372;0.0008169888
7.275;0.017154032;0.00039299045;-0.0017313007;0.00081410335
7.28;0.017158525;0.00039282336;-0.0018572521;0.0008110079
7.285;0.017162934;0.00039265465;-0.0019787208;0.00080771005
7.29;0.017167293;0.00039248497;-0.002095542;0.0008042175
7.295;0.01717152;0.00039231253;-0.0022075968;0.0008005381
7.3;0.017175661;0.00039213838;-0.0023147718;0.00079668016
7.305;0.01717969;0.0003919619;-0.0024169786;0.0007926519
7.31;0.017183632;0.0003917837;-0.002514133;0.00078846165
7.315;0.017187461;0.00039160313;-0.0026061693;0.000784118
7.32;0.017191159;0.00039141983;-0.0026929956;0.00077962974
7.325;0.01719474;0.00039123415;-0.0027745194;0.0007750055
7.33;0.01719818;0.0003910455;-0.0028506175;0.00077025447
7.335;0.017201519;0.00039085478;-0.002921115;0.000765386
7.34;0.01720471;0.00039066098;-0.0029858388;0.0007604096
7.345;0.017207768;0.00039046444;-0.0030444937;0.00075533544
7.35;0.017210698;0.00039026525;-0.0030967912;0.0007501741
7.355;0.017213471;0.0003900628;-0.003142342;0.0007449369
7.36;0.017216079;0.00038985684;-0.0031807127;0.00073963567
7.365;0.017218594;0.0003896491;-0.0032113923;0.00073428336
7.37;0.017220913;0.0003894372;-0.0032338346;0.0007288936
7.375;0.017223135;0.0003892234;-0.003247413;0.0007234813
7.38;0.017225172;0.0003890057;-0.0032514746;0.00071806216
7.385;0.017227085;0.00038878547;-0.003245343;0.0007126532
7.39;0.017228814;0.00038856143;-0.003228303;0.00070727273
7.395;0.017230421;0.00038833494;-0.0031996574;0.00070194
7.4;0.01723188;0.0003881054;-0.0031587293;0.00069667544
7.405;0.01723321;0.00038787327;-0.0031048697;0.00069150067
7.41;0.017234376;0.0003876378;-0.0030374988;0.0006864382
7.415;0.01723541;0.00038739963;-0.0029561091;0.0006815113
7.42;0.017236296;0.00038715848;-0.0028602849;0.00067674415
7.425;0.017237075;0.00038691526;-0.0027497467;0.00067216123
7.43;0.017237727;0.0003866695;-0.002624314;0.0006677874
7.435;0.017238261;0.00038642145;-0.0024839716;0.0006636474
7.44;0.017238708;0.00038617177;-0.0023288503;0.000659766
7.445;0.017239045;0.00038591996;-0.0021592649;0.0006561672
7.45;0.017239243;0.0003856654;-0.00197569;0.0006528744
7.455;0.017239364;0.00038540942;-0.001778797;0.0006499098
7.46;0.017239416;0.0003851523;-0.001569437;0.00064729404
7.465;0.017239427;0.00038489455;-0.001348672;0.00064504624
7.47;0.017239382;0.00038463596;-0.0011177275;0.00064318336
7.475;0.017239273;0.0003843762;-0.0008780488;0.00064171996
7.48;0.017239163;0.0003841168;-0.00063122035;0.0006406679
7.485;0.01723899;0.00038385636;-0.000379014;0.00064003625
7.49;0.017238814;0.00038359623;-0.00012333709;0.00063983066
7.495;0.017238697;0.00038333773;0.00013378671;0.00064005365
7.5;0.017238533;0.00038307853;0.00039023958;0.00064070406
7.505;0.017238438;0.0003828212;0.00064383063;0.0006417771
7.51;0.017238367;0.00038256473;0.00089235697;0.0006432644
7.515;0.017238362;0.0003823101;0.0011335886;0.0006451537
7.52;0.017238451;0.0003820579;0.0013653575;0.00064742926
7.525;0.01723859;0.0003818071;0.0015855279;0.00065007183
7.53;0.017238837;0.00038155902;0.0017920856;0.00065305864
7.535;0.017239207;0.00038131402;0.0019831453;0.00065636385
7.54;0.017239632;0.00038107054;0.0021569598;0.0006599588
7.545;0.017240237;0.0003808314;0.0023119831;0.0006638121
7.55;0.017240986;0.0003805957;0.0024468491;0.0006678902
7.555;0.017241824;0.00038036235;0.002560435;0.00067215756
7.56;0.017242875;0.00038013395;0.0026518272;0.00067657727
7.565;0.017243968;0.00037990676;0.0027203758;0.00068111124
7.57;0.017245278;0.00037968467;0.002765652;0.00068572065
7.575;0.017246712;0.0003794656;0.002787484;0.0006903665
7.58;0.017248329;0.00037925088;0.0027859504;0.0006950097
7.585;0.017250095;0.00037903967;0.0027613507;0.00069961196
7.59;0.017252017;0.00037883216;0.0027141988;0.00070413563
7.595;0.01725405;0.00037862742;0.0026452122;0.00070854434
7.6;0.017256241;0.00037842637;0.0025553035;0.00071280316
7.605;0.01725859;0.00037822902;0.002445545;0.0007168791
7.61;0.017261082;0.0003780351;0.002317133;0.000720741
7.615;0.017263673;0.0003778436;0.0021714056;0.00072436
7.62;0.017266387;0.000377655;0.0020097566;0.00072770956
7.625;0.01726923;0.0003774695;0.0018336895;0.0007307657
7.63;0.01727213;0.00037728547;0.0016447188;0.0007335069
7.635;0.017275175;0.00037710488;0.0014444219;0.0007359143
7.64;0.017278193;0.00037692394;0.0012343393;0.0007379715
7.645;0.017281381;0.00037674693;0.0010160224;0.0007396649
7.65;0.017284574;0.00037657024;0.000790975;0.0007409832
7.655;0.017287843;0.00037639544;0.0005606645;0.00074191764
7.66;0.017291112;0.00037622088;0.00032648086;0.00074246177
7.665;0.017294407;0.00037604713;8.976182e-05;0.00074261136
7.67;0.017297693;0.00037587338;-0.00014825471;0.00074236427
7.675;0.017300999;0.00037570027;-0.00038640475;0.00074172026
7.68;0.017304292;0.0003755272;-0.0006236107;0.0007406809
7.685;0.017307507;0.00037535257;-0.00085887493;0.00073924946
7.69;0.017310705;0.00037517783;-0.0010912941;0.00073743064
7.695;0.017313838;0.0003750019;-0.0013200275;0.00073523057
7.7;0.017316893;0.00037482454;-0.0015443162;0.00073265674
7.705;0.017319912;0.0003746466;-0.0017634556;0.0007297176
7.71;0.017322812;0.00037446633;-0.0019767992;0.00072642294
7.715;0.017325584;0.0003742835;-0.002183739;0.0007227834
7.72;0.017328272;0.00037409915;-0.0023837108;0.00071881054
7.725;0.017330842;0.00037391245;-0.0025761696;0.0007145169
7.73;0.017333278;0.00037372313;-0.0027605984;0.00070991594
7.735;0.017335532;0.00037353009;-0.0029364827;0.0007050218
7.74;0.017337706;0.0003733356;-0.0031033233;0.00069984957
7.745;0.017339658;0.00037313663;-0.003260615;0.00069441524
7.75;0.017341448;0.00037293436;-0.0034078665;0.00068873545
7.755;0.01734307;0.00037272877;-0.0035445786;0.00068282784
7.76;0.017344482;0.00037251893;-0.0036702298;0.0006767108
7.765;0.017345732;0.00037230592;-0.003784324;0.0006704036
7.77;0.017346758;0.00037208834;-0.0038863455;0.0006639263
7.775;0.017347597;0.000371867;-0.0039757807;0.0006573
7.78;0.017348232;0.00037164162;-0.004052122;0.0006505465
7.785;0.017348608;0.000371411;-0.0041148704;0.00064368837
7.79;0.01734878;0.00037117628;-0.0041635395;0.00063674914
7.795;0.01734874;0.00037093734;-0.0041976543;0.00062975305
7.8;0.017348455;0.00037069348;-0.004216766;0.0006227251
7.805;0.017347947;0.00037044517;-0.0042204754;0.00061569095
7.81;0.01734721;0.00037019225;-0.0042084;0.000608677
7.815;0.017346263;0.00036993524;-0.0041802223;0.00060170994
7.82;0.017345117;0.0003696743;-0.004135669;0.00059481716
7.825;0.017343715;0.00036940823;-0.004074548;0.00058802625
7.83;0.01734212;0.00036913835;-0.003996706;0.0005813651
7.835;0.01734029;0.00036886387;-0.003902093;0.0005748616
7.84;0.017338246;0.00036858517;-0.0037907325;0.0005685437
7.845;0.017336046;0.0003683035;-0.0036627653;0.0005624391
7.85;0.01733359;0.00036801677;-0.003518391;0.0005565751
7.855;0.01733098;0.00036772713;-0.0033579622;0.00055097847
7.86;0.017328177;0.00036743376;-0.0031818987;0.00054567534
7.865;0.017325219;0.00036713752;-0.0029907865;0.0005406907
7.87;0.017322045;0.00036683705;-0.0027852745;0.00053604855
7.875;0.017318768;0.00036653478;-0.0025661949;0.00053177157
7.88;0.017315347;0.00036622983;-0.0023344345;0.00052788085
7.885;0.017311778;0.00036592214;-0.0020910657;0.0005243957
7.89;0.017308077;0.0003656121;-0.0018372358;0.00052133366
7.895;0.0173043;0.0003653008;-0.0015742582;0.0005187099
7.9;0.017300392;0.00036498718;-0.0013035348;0.00051653734
7.905;0.017296439;0.00036467295;-0.0010266003;0.00051482633
7.91;0.017292388;0.00036435708;-0.0007450865;0.0005135845
7.915;0.017288305;0.00036404096;-0.00046073901;0.00051281665
7.92;0.01728421;0.00036372498;-0.00017537989;0.00051252433
7.925;0.017280018;0.0003634073;0.00010908847;0.0005127062
7.93;0.017275924;0.00036309214;0.00039072018;0.00051335734
7.935;0.017271763;0.00036277593;0.00066753506;0.0005144699
7.94;0.017267646;0.00036246108;0.00093755836;0.0005160325
7.945;0.017263554;0.0003621471;0.0011988471;0.0005180306
7.95;0.017259479;0.00036183395;0.0014495187;0.00052044645
7.955;0.017255515;0.00036152347;0.0016877786;0.0005232594
7.96;0.01725162;0.00036121483;0.0019119746;0.00052644603
7.965;0.017247794;0.00036090802;0.002120582;0.00052998035
7.97;0.017244076;0.00036060388;0.0023122854;0.00053383416
7.975;0.01724046;0.00036030216;0.0024859481;0.0005379774
7.98;0.017236924;0.0003600026;0.0026406792;0.0005423785
7.985;0.017233547;0.00035970667;0.002775791;0.00054700486
7.99;0.017230276;0.00035941336;0.002890874;0.000551823
7.995;0.017227147;0.00035912334;0.0029857375;0.00055679923
8.0;0.01722417;0.00035883687;0.0030604322;0.0005618999
8.005;0.017221311;0.00035855322;0.0031152645;0.00056709204
8.01;0.017218608;0.00035827316;0.0031507227;0.00057234324
8.015;0.017216053;0.00035799653;0.0031675075;0.00057762244
8.02;0.017213617;0.0003577227;0.0031665303;0.00058289996
8.025;0.01721132;0.00035745214;0.0031488237;0.000588148
8.03;0.017209228;0.00035718613;0.003115581;0.00059334066
8.035;0.017207235;0.00035692254;0.0030680948;0.00059845415
8.04;0.017205399;0.0003566625;0.0030077707;0.0006034671
8.045;0.017203698;0.0003564056;0.0029360438;0.0006083605
8.05;0.017202115;0.00035615143;0.0028544394;0.0006131179
8.055;0.017200673;0.00035590053;0.0027644553;0.0006177253
8.06;0.017199336;0.0003556521;0.0026676187;0.0006221713
8.065;0.017198138;0.0003554069;0.0025654023;0.000626447
8.07;0.017197015;0.00035516347;0.002459273;0.00063054584
8.075;0.01719605;0.00035492363;0.0023506053;0.0006344635
8.08;0.017195167;0.0003546858;0.0022407195;0.000638198
8.085;0.0171944;0.00035445063;0.0021308204;0.00064174936
8.09;0.017193671;0.00035421652;0.0020220277;0.0006451194
8.095;0.017193079;0.00035398555;0.001915326;0.00064831163
8.1;0.017192544;0.00035375604;0.0018115875;0.000651331
8.105;0.017192084;0.00035352836;0.0017115399;0.0006541835
8.11;0.017191699;0.0003533025;0.0016157728;0.0006568765
8.115;0.017191367;0.000353078;0.0015247429;0.0006594177
8.12;0.017191127;0.00035285566;0.0014387533;0.00066181563
8.125;0.017190933;0.00035263452;0.0013579723;0.0006640789
8.13;0.01719081;0.0003524151;0.0012824276;0.0006662163
8.135;0.017190753;0.00035219733;0.0012120153;0.00066823635
8.14;0.017190691;0.00035197975;0.0011465185;0.0006701472
8.145;0.017190672;0.0003517633;0.0010856047;0.0006719565
8.15;0.01719074;0.0003515489;0.0010288461;0.00067367125
8.155;0.017190823;0.00035133507;0.00097573415;0.0006752975
8.16;0.017190963;0.00035112264;0.00092568574;0.0006768403
8.165;0.01719112;0.0003509108;0.0008780649;0.00067830377
8.17;0.017191354;0.00035070084;0.00083217875;0.00067969074
8.175;0.017191617;0.00035049167;0.00078731973;0.0006810029
8.18;0.017191866;0.0003502825;0.00074275356;0.0006822408
8.185;0.017192185;0.00035007502;0.0006977488;0.00068340375
8.19;0.017192526;0.00034986826;0.0006515779;0.0006844897
8.195;0.017192889;0.00034966218;0.00060354924;0.0006854956
8.2;0.017193299;0.00034945732;0.0005529957;0.0006864173
8.205;0.017193738;0.00034925327;0.0004993137;0.00068724947
8.21;0.017194197;0.00034904986;0.00044194856;0.0006879861
8.215;0.017194666;0.00034884692;0.00038043194;0.0006886201
8.22;0.017195158;0.0003486447;0.00031436072;0.0006891441
8.225;0.017195703;0.00034844383;0.00024344072;0.0006895498
8.23;0.017196234;0.00034824293;0.00016745311;0.0006898289
8.235;0.017196797;0.00034804287;8.6296626e-05;0.0006899727
8.24;0.017197348;0.0003478428;-2.9868175e-08;0.00068997266
8.245;0.017197927;0.00034764357;-9.14147e-05;0.00068982027
8.25;0.01719852;0.00034744485;-0.00018763976;0.0006895076
8.255;0.017199077;0.00034724566;-0.00028836398;0.00068902696
8.26;0.01719965;0.000347047;-0.00039316484;0.00068837166
8.265;0.01720019;0.00034684796;-0.0005014935;0.00068753585
8.27;0.017200744;0.00034664938;-0.0006127211;0.00068651466
8.275;0.017201262;0.0003464504;-0.0007261295;0.00068530446
8.28;0.017201766;0.00034625136;-0.0008409272;0.0006839029
8.285;0.017202215;0.0003460514;-0.00095627166;0.0006823091
8.29;0.017202675;0.00034585193;-0.0010712704;0.00068052363
8.295;0.01720305;0.000345651;-0.0011849958;0.00067854865
8.3;0.017203405;0.0003454499;-0.0012965107;0.0006763878
8.305;0.017203663;0.00034524707;-0.0014048758;0.00067404634
8.31;0.017203921;0.00034504454;-0.0015091605;0.0006715311
8.315;0.017204078;0.00034484023;-0.0016084414;0.0006688503
8.32;0.017204195;0.00034463534;-0.0017018479;0.0006660139
8.325;0.017204251;0.00034442946;-0.0017885357;0.00066303305
8.33;0.017204208;0.00034422186;-0.0018677094;0.0006599202
8.335;0.017204069;0.00034401257;-0.0019386334;0.0006566891
8.34;0.01720391;0.00034380317;-0.0020006418;0.00065335474
8.345;0.017203622;0.00034359138;-0.0020531297;0.00064993283
8.35;0.017203288;0.00034337898;-0.0020955969;0.0006464402
8.355;0.017202817;0.00034316414;-0.002127609;0.0006428942
8.36;0.017202282;0.00034294822;-0.0021488543;0.0006393127
8.365;0.017201701;0.00034273166;-0.0021591235;0.0006357142
8.37;0.017200973;0.00034251242;-0.0021583263;0.000632117
8.375;0.017200163;0.00034229178;-0.002146497;0.00062853954
8.38;0.017199267;0.00034206975;-0.0021238176;0.0006249998
8.385;0.017198246;0.00034184547;-0.0020905936;0.0006215155
8.39;0.017197186;0.00034162067;-0.002047271;0.00061810337
8.395;0.017196;0.00034139366;-0.0019944538;0.0006147793
8.4;0.017194752;0.00034116572;-0.001932858;0.00061155786
8.405;0.01719338;0.00034093557;-0.0018633425;0.0006084523
8.41;0.017191976;0.00034070504;-0.001786875;0.00060547417
8.415;0.017190505;0.00034047346;-0.0017045458;0.0006026332
8.42;0.017188942;0.00034024034;-0.0016175235;0.0005999374
8.425;0.017187295;0.00034000582;-0.0015270496;0.00059739227
8.43;0.017185634;0.00033977133;-0.0014344322;0.00059500156
8.435;0.01718386;0.0003395349;-0.0013409896;0.00059276656
8.44;0.01718206;0.0003392982;-0.001248083;0.00059068645
8.445;0.017180178;0.00033906018;-0.0011570613;0.00058875803
8.45;0.017178293;0.00033882234;-0.0010692306;0.00058697595
8.455;0.017176343;0.00033858354;-0.0009858585;0.00058533286
8.46;0.017174384;0.00033834483;-0.00090814853;0.0005838193
8.465;0.017172396;0.00033810583;-0.0008371996;0.00058242393
8.47;0.017170357;0.0003378661;-0.0007740047;0.00058113394
8.475;0.017168311;0.00033762655;-0.00071944174;0.00057993486
8.48;0.017166235;0.0003373867;-0.00067422603;0.00057881116
8.485;0.017164156;0.00033714704;-0.0006389202;0.0005777463
8.49;0.017162016;0.00033690647;-0.0006139134;0.00057672313
8.495;0.017159905;0.0003366668;-0.0005994355;0.00057572406
8.5;0.01715779;0.00033642724;-0.0005955068;0.00057473156
8.505;0.017155632;0.0003361872;-0.0006019932;0.00057372823
8.51;0.017153442;0.00033594677;-0.0006185488;0.0005726973
8.515;0.017151257;0.00033570672;-0.0006446815;0.0005716228
8.52;0.017149048;0.0003354665;-0.00067969837;0.00057049
8.525;0.017146828;0.00033522636;-0.0007227855;0.00056928536
8.53;0.017144563;0.0003349856;-0.0007729541;0.0005679971
8.535;0.017142259;0.00033474437;-0.00082911993;0.00056661526
8.54;0.017139938;0.00033450307;-0.00089006795;0.0005651318
8.545;0.017137581;0.0003342614;-0.00095452764;0.0005635409
8.55;0.01713518;0.0003340191;-0.0010211363;0.000561839
8.555;0.017132752;0.00033377655;-0.0010885143;0.0005600248
8.56;0.017130269;0.00033353324;-0.0011552325;0.0005580994
8.565;0.01712773;0.00033328918;-0.0012198939;0.0005560663
8.57;0.017125117;0.0003330439;-0.0012810782;0.00055393117
8.575;0.017122459;0.00033279802;-0.0013374324;0.0005517021
8.58;0.01711974;0.00033255128;-0.0013876203;0.0005493894
8.585;0.017116945;0.00033230335;-0.0014304096;0.0005470054
8.59;0.017114088;0.00033205448;-0.0014645997;0.0005445644
8.595;0.017111175;0.00033180483;-0.0014891146;0.00054208253
8.6;0.01710819;0.00033155407;-0.0015029506;0.0005395776
8.605;0.017105147;0.0003313025;-0.0015052491;0.0005370689
8.61;0.017101975;0.0003310487;-0.0014952451;0.0005345768
8.615;0.017098773;0.00033079463;-0.0014723117;0.0005321229
8.62;0.017095512;0.00033053968;-0.0014359516;0.0005297297
8.625;0.017092174;0.00033028357;-0.0013858153;0.00052741996
8.63;0.017088778;0.0003300266;-0.0013216682;0.0005252172
8.635;0.017085325;0.00032976887;-0.0012434551;0.0005231448
8.64;0.01708178;0.00032950964;-0.0011512183;0.0005212261
8.645;0.01707822;0.00032925044;-0.0010451647;0.00051948417
8.65;0.017074618;0.00032899075;-0.00092562597;0.00051794143
8.655;0.017070947;0.00032872998;-0.0007930528;0.00051661965
8.66;0.01706723;0.00032846862;-0.00064801757;0.00051553966
8.665;0.017063512;0.00032820756;-0.00049123174;0.0005147209
8.67;0.017059777;0.0003279465;-0.00032349903;0.00051418174
8.675;0.017056022;0.00032768532;-0.00014572627;0.0005139389
8.68;0.017052272;0.00032742458;4.1076015e-05;0.00051400735
8.685;0.017048514;0.00032716393;0.00023582224;0.00051440037
8.69;0.017044771;0.00032690397;0.00043733063;0.00051512924
8.695;0.017041083;0.0003266453;0.0006443567;0.0005162032
8.7;0.017037438;0.0003263877;0.0008555805;0.00051762915
8.705;0.017033836;0.00032613127;0.0010696534;0.00051941193
8.71;0.017030282;0.00032587606;0.0012851504;0.00052155385
8.715;0.01702681;0.00032562268;0.0015006347;0.00052405486
8.72;0.017023401;0.0003253708;0.0017146089;0.00052691257
8.725;0.017020073;0.00032512078;0.0019256138;0.0005301219
8.73;0.017016893;0.0003248739;0.002132125;0.0005336755
8.735;0.0170138;0.0003246289;0.002332681;0.0005375633
8.74;0.017010821;0.00032438638;0.0025258013;0.0005417729
8.745;0.017007958;0.00032414636;0.0027100677;0.0005462897
8.75;0.017005298;0.00032391044;0.0028840841;0.0005510965
8.755;0.017002756;0.00032367706;0.003046546;0.0005561741
8.76;0.017000344;0.0003234464;0.0031961936;0.0005615011
8.765;0.016998133;0.00032321984;0.0033318899;0.00056705426
8.77;0.016996091;0.00032299678;0.00345257;0.00057280855
8.775;0.016994217;0.0003227772;0.0035573314;0.0005787374
8.78;0.016992494;0.00032256063;0.0036453533;0.000584813
8.785;0.016990965;0.00032234806;0.0037160083;0.00059100636
8.79;0.016989658;0.0003221399;0.0037687903;0.00059728767
8.795;0.016988508;0.00032193496;0.0038033726;0.0006036266
8.8;0.016987523;0.0003217334;0.0038195886;0.0006099926
8.805;0.016986772;0.00032153647;0.0038174693;0.00061635504
8.81;0.01698616;0.0003213424;0.0037971959;0.0006226837
8.815;0.01698577;0.0003211528;0.003759147;0.00062894897
8.82;0.016985541;0.00032096638;0.0037038578;0.00063512207
8.825;0.016985519;0.0003207841;0.0036320547;0.0006411755
8.83;0.016985657;0.0003206051;0.0035446018;0.00064708316
8.835;0.016985958;0.00032042933;0.0034425352;0.0006528207
8.84;0.016986474;0.0003202578;0.0033269958;0.0006583657
8.845;0.01698713;0.0003200891;0.003199283;0.00066369784
8.85;0.016987888;0.00031992255;0.0030607856;0.00066879916
8.855;0.01698885;0.00031976003;0.0029129982;0.00067365414
8.86;0.016989946;0.0003196002;0.0027574755;0.0006782499
8.865;0.01699119;0.00031944332;0.0025958442;0.0006825763
8.87;0.016992563;0.00031928907;0.002429769;0.00068662595
8.875;0.016994042;0.00031913695;0.002260934;0.0006903942
8.88;0.01699568;0.00031898796;0.0020910199;0.0006938792
8.885;0.016997362;0.00031884;0.0019216995;0.000697082
8.89;0.01699919;0.00031869498;0.0017546072;0.0007000064
8.895;0.017001053;0.00031855074;0.001591327;0.0007026586
8.9;0.017003022;0.00031840865;0.0014333685;0.00070504757
8.905;0.017005114;0.00031826904;0.0012821591;0.0007071845
8.91;0.017007204;0.00031812952;0.0011390218;0.0007090829
8.915;0.017009368;0.00031799157;0.0010051569;0.0007107581
8.92;0.017011613;0.00031785524;0.0008816401;0.0007122275
8.925;0.017013894;0.00031771977;0.00076938805;0.0007135098
8.93;0.017016225;0.00031758536;0.00066917785;0.0007146251
8.935;0.017018571;0.00031745143;0.0005815989;0.00071559445
8.94;0.017020987;0.00031731895;0.00050708174;0.00071643956
8.945;0.017023422;0.00031718693;0.0004458741;0.0007171827
8.95;0.017025892;0.00031705573;0.00039805105;0.00071784615
8.955;0.01702841;0.00031692555;0.00036349232;0.000718452
8.96;0.01703093;0.00031679557;0.00034191672;0.00071902183
8.965;0.017033443;0.0003166656;0.0003328675;0.0007195766
8.97;0.017036015;0.0003165369;0.0003357245;0.00072013616
8.975;0.017038647;0.00031640942;0.00034970988;0.000720719
8.98;0.017041262;0.0003162818;0.00037390785;0.00072134216
8.985;0.017043909;0.00031615488;0.00040726512;0.0007220209
8.99;0.017046617;0.00031602924;0.00044862198;0.00072276866
8.995;0.017049314;0.00031590357;0.0004967061;0.0007235965
