time;msd;einstein_diffusion;vaf;gk_diffusion
9.38;0.28801805;0.0051175915;-0.00093703053;0.011340722
9.385;0.2881148;0.005116583;-0.00087117305;0.0113392705
9.39;0.2882125;0.005115593;-0.00079141324;0.011337951
9.395;0.28830972;0.005114595;-0.0006981636;0.011336788
9.4;0.28840634;0.0051135877;-0.00059193914;0.011335801
9.405;0.28850463;0.005112611;-0.00047337342;0.0113350125
9.41;0.28860092;0.0051116;-0.00034318212;0.01133444
9.415;0.288698;0.0051106033;-0.00020217396;0.0113341035
9.42;0.28879517;0.00510961;-5.1227977e-05;0.011334018
9.425;0.2888924;0.0051086186;0.000108698936;0.0113341985
9.43;0.28898945;0.0051076254;0.00027660583;0.0113346595
9.435;0.2890865;0.005106633;0.0004514236;0.011335412
9.44;0.28918344;0.00510564;0.0006320492;0.011336465
9.445;0.28928116;0.0051046615;0.000817327;0.011337828
9.45;0.28937817;0.0051036715;0.0010060609;0.011339505
9.455;0.2894754;0.0051026866;0.0011970259;0.0113415
9.46;0.2895727;0.0051017036;0.0013889591;0.011343814
9.465;0.28967056;0.0051007317;0.0015805885;0.011346449
9.47;0.28976887;0.0050997688;0.0017706021;0.0113494005
9.475;0.2898669;0.0050988016;0.001957688;0.011352663
9.48;0.28996462;0.005097831;0.0021405388;0.011356231
9.485;0.29006293;0.0050968714;0.0023178342;0.011360094
9.49;0.2901615;0.005095917;0.0024882788;0.01136424
9.495;0.29025954;0.0050949543;0.0026505953;0.011368658
9.5;0.29035842;0.0050940076;0.0028035284;0.011373331
9.505;0.29045728;0.0050930614;0.002945888;0.011378241
9.51;0.2905563;0.005092119;0.0030765256;0.011383369
9.515;0.29065552;0.005091181;0.0031943496;0.011388692
9.52;0.29075485;0.005090246;0.003298336;0.01139419
9.525;0.2908543;0.005089314;0.0033875755;0.011399835
9.53;0.29095435;0.0050883936;0.0034612445;0.011405604
9.535;0.29105353;0.0050874595;0.0035186042;0.0114114685
9.54;0.2911541;0.005086549;0.0035590944;0.0114174
9.545;0.29125452;0.0050856387;0.0035822468;0.011423371
9.55;0.29135504;0.00508473;0.003587776;0.01142935
9.555;0.291456;0.0050838306;0.0035755576;0.011435309
9.56;0.29155695;0.0050829314;0.0035456175;0.011441219
9.565;0.29165813;0.0050820378;0.0034982285;0.01144705
9.57;0.29175913;0.0050811414;0.0034337905;0.011452773
9.575;0.2918604;0.0050802506;0.0033529268;0.011458361
9.58;0.2919619;0.0050793653;0.0032564604;0.011463787
9.585;0.29206365;0.005078485;0.003145373;0.01146903
9.59;0.292166;0.0050776154;0.0030208263;0.011474065
9.595;0.29226822;0.005076745;0.002884132;0.011478872
9.6;0.29237002;0.005075868;0.0027367573;0.011483433
9.605;0.2924726;0.0050750063;0.0025802574;0.011487734
9.61;0.29257503;0.005074142;0.0024163004;0.011491761
9.615;0.2926774;0.0050732777;0.0022466194;0.0114955045
9.62;0.2927809;0.0050724344;0.0020729792;0.01149896
9.625;0.29288268;0.0050715613;0.0018971892;0.011502122
9.63;0.29298645;0.005070724;0.001721022;0.01150499
9.635;0.29308918;0.00506987;0.001546231;0.011507567
9.64;0.2931926;0.005069028;0.0013745243;0.011509858
9.645;0.29329556;0.005068179;0.0012075247;0.011511871
9.65;0.29339898;0.00506734;0.0010467642;0.011513615
9.655;0.2935026;0.0050665047;0.0008936498;0.011515105
9.66;0.29360613;0.0050656684;0.00074946776;0.011516354
9.665;0.29370874;0.005064817;0.00061533233;0.011517379
9.67;0.29381296;0.0050639943;0.0004922102;0.0115182
9.675;0.29391608;0.005063154;0.00038086998;0.011518834
9.68;0.29401904;0.005062311;0.00028191254;0.0115193045
9.685;0.2941232;0.00506149;0.00019571798;0.01151963
9.69;0.2942266;0.005060657;0.00012249104;0.011519834
9.695;0.29433006;0.0050598257;6.222021e-05;0.011519939
9.7;0.29443306;0.0050589875;1.4714867e-05;0.011519963
9.705;0.2945366;0.005058159;-2.0420237e-05;0.011519929
9.71;0.29464033;0.005057335;-4.372702e-05;0.011519856
9.715;0.29474404;0.005056511;-5.594123e-05;0.011519763
9.72;0.29484728;0.0050556804;-5.7915575e-05;0.011519667
9.725;0.29495066;0.0050548525;-5.0650007e-05;0.011519582
9.73;0.29505444;0.005054033;-3.5227247e-05;0.011519523
9.735;0.29515803;0.005053211;-1.28277925e-05;0.011519502
9.74;0.29526195;0.0050523947;1.5331356e-05;0.011519527
9.745;0.29536536;0.0050515714;4.7982634e-05;0.011519607
9.75;0.29546925;0.0050507565;8.3878534e-05;0.011519747
9.755;0.29557306;0.005049941;0.000121769495;0.01151995
9.76;0.29567704;0.00504913;0.00016046778;0.011520217
9.765;0.29578033;0.005048307;0.00019882465;0.011520549
9.77;0.29588395;0.0050474913;0.00023579395;0.011520942
9.775;0.29598796;0.0050466834;0.00027038655;0.0115213925
9.78;0.29609212;0.0050458782;0.00030173996;0.011521895
9.785;0.29619595;0.0050450685;0.00032906307;0.011522444
9.79;0.29630044;0.0050442703;0.00035168874;0.01152303
9.795;0.29640484;0.0050434717;0.00036903511;0.011523645
9.8;0.29650882;0.005042667;0.0003806299;0.01152428
9.805;0.29661345;0.005041874;0.00038607398;0.011524923
9.81;0.29671818;0.0050410833;0.00038507264;0.011525565
9.815;0.29682246;0.0050402866;0.00037739376;0.0115261935
9.82;0.29692727;0.0050394987;0.0003628986;0.011526799
9.825;0.2970318;0.005038707;0.00034150446;0.011527368
9.83;0.29713675;0.005037924;0.00031321662;0.011527889
9.835;0.29724163;0.0050371396;0.00027808643;0.011528353
9.84;0.29734662;0.0050363587;0.00023624791;0.011528747
9.845;0.2974518;0.005035581;0.00018788315;0.01152906
9.85;0.29755667;0.0050347997;0.00013324998;0.011529282
9.855;0.29766244;0.005034034;7.2655974e-05;0.011529404
9.86;0.29776704;0.0050332495;6.4663277e-06;0.011529414
9.865;0.29787236;0.005032478;-6.489483e-05;0.011529306
9.87;0.29797786;0.00503171;-0.0001409461;0.011529071
9.875;0.29808307;0.005030938;-0.00022116234;0.011528702
9.88;0.29818907;0.00503018;-0.00030494996;0.011528194
9.885;0.29829404;0.005029405;-0.00039167932;0.011527541
9.89;0.29839924;0.0050286353;-0.00048066306;0.01152674
9.895;0.29850486;0.0050278734;-0.0005711626;0.011525788
9.9;0.29861018;0.0050271074;-0.0006624064;0.011524685
9.905;0.2987158;0.005026347;-0.0007535792;0.011523428
9.91;0.29882193;0.005025596;-0.0008438406;0.011522022
9.915;0.2989271;0.0050248294;-0.0009323294;0.011520468
9.92;0.29903266;0.0050240704;-0.0010181895;0.011518771
9.925;0.29913807;0.0050233095;-0.0011005604;0.011516937
9.93;0.2992435;0.0050225495;-0.0011786076;0.011514973
9.935;0.29934922;0.005021795;-0.0012515378;0.011512887
9.94;0.29945433;0.005021032;-0.001318595;0.011510689
9.945;0.29955953;0.0050202706;-0.0013790884;0.01150839
9.95;0.29966456;0.005019507;-0.0014323976;0.011506003
9.955;0.29976997;0.00501875;-0.0014779698;0.01150354
9.96;0.29987544;0.005017996;-0.001515342;0.011501014
9.965;0.29997993;0.0050172256;-0.0015441274;0.011498441
9.97;0.30008566;0.005016477;-0.0015640385;0.011495834
9.975;0.30019072;0.005015718;-0.0015748773;0.011493209
9.98;0.30029535;0.0050149527;-0.0015765275;0.011490582
9.985;0.30040008;0.0050141895;-0.0015689852;0.011487966
9.99;0.30050462;0.005013424;-0.001552299;0.011485379
9.995;0.30060932;0.0050126617;-0.0015266449;0.011482835
10.0;0.3007143;0.0050119055;-0.0014922703;0.011480348
10.005;0.30081865;0.0050111385;-0.0014494967;0.011477932
10.01;0.30092302;0.005010373;-0.001398721;0.011475601
10.015;0.3010271;0.0050096037;-0.001340432;0.011473367
10.02;0.30113134;0.0050088377;-0.0012751577;0.011471242
10.025;0.30123577;0.0050080763;-0.0012034825;0.011469236
10.03;0.30133995;0.005007311;-0.0011260555;0.011467359
10.035;0.30144432;0.0050065494;-0.0010435528;0.011465619
10.04;0.30154794;0.005005776;-0.0009566783;0.011464025
10.045;0.30165184;0.005005008;-0.0008661778;0.011462581
10.05;0.3017558;0.0050042416;-0.000772803;0.011461293
10.055;0.30185953;0.005003473;-0.00067732326;0.011460165
10.06;0.30196327;0.005002705;-0.0005805306;0.011459197
10.065;0.30206633;0.005001927;-0.00048322548;0.011458392
10.07;0.30217;0.005001159;-0.00038622864;0.011457748
10.075;0.30227306;0.0050003817;-0.0002903557;0.011457264
10.08;0.30237675;0.0049996157;-0.00019644691;0.011456937
10.085;0.30248013;0.0049988455;-0.000105342486;0.0114567615
10.09;0.3025834;0.004998074;-1.7889797e-05;0.011456732
10.095;0.3026862;0.004997296;6.506961e-05;0.01145684
10.1;0.30278978;0.0049965307;0.00014269832;0.011457078
10.105;0.30289263;0.0049957554;0.00021418613;0.011457435
10.11;0.30299535;0.004994978;0.00027875087;0.0114579
10.115;0.30309838;0.0049942066;0.00033566047;0.011458458
10.12;0.3032012;0.004993432;0.00038423072;0.011459099
10.125;0.30330437;0.004992665;0.00042386662;0.011459806
10.13;0.30340657;0.0049918815;0.00045404534;0.011460562
10.135;0.30350956;0.0049911127;0.00047434826;0.011461353
10.14;0.3036123;0.0049903397;0.0004844584;0.01146216
10.145;0.30371508;0.004989569;0.0004841791;0.011462967
10.15;0.3038179;0.0049888;0.000473415;0.011463757
10.155;0.30391973;0.0049880147;0.0004522111;0.01146451
10.16;0.30402178;0.004987234;0.00042071787;0.011465211
10.165;0.30412474;0.004986469;0.00037921537;0.011465843
10.17;0.30422693;0.0049856924;0.00032809703;0.01146639
10.175;0.3043289;0.004984912;0.00026788202;0.011466837
10.18;0.30443126;0.0049841395;0.00019917774;0.011467168
10.185;0.3045339;0.0049833725;0.00012273117;0.011467373
10.19;0.30463547;0.004982589;3.93546e-05;0.011467438
10.195;0.30473793;0.00498182;-5.0020142e-05;0.011467355
10.2;0.30483973;0.0049810414;-0.00014440676;0.011467115
10.205;0.30494177;0.0049802675;-0.00024272915;0.01146671
10.21;0.30504358;0.0049794903;-0.00034386347;0.011466137
10.215;0.30514568;0.004978719;-0.00044663323;0.011465392
10.22;0.30524692;0.004977934;-0.00054984336;0.011464476
10.225;0.30534887;0.0049771615;-0.00065226573;0.011463389
10.23;0.3054509;0.0049763913;-0.0007526862;0.011462134
10.235;0.30555207;0.0049756076;-0.00084990496;0.011460718
10.24;0.30565357;0.0049748304;-0.00094276626;0.011459147
10.245;0.30575556;0.0049740616;-0.001030163;0.01145743
10.25;0.30585685;0.004973282;-0.0011110661;0.011455578
10.255;0.30595797;0.0049725007;-0.0011845245;0.011453603
10.26;0.30605972;0.00497173;-0.0012496894;0.011451521
10.265;0.3061604;0.004970943;-0.0013058145;0.011449344
10.27;0.30626246;0.0049701794;-0.0013522665;0.011447091
10.275;0.30636317;0.0049693948;-0.001388538;0.011444776
10.28;0.3064647;0.0049686236;-0.0014142325;0.011442419
10.285;0.30656558;0.0049678427;-0.001429084;0.011440038
10.29;0.30666655;0.004967064;-0.0014329397;0.01143765
10.295;0.30676794;0.004966293;-0.0014257693;0.011435273
10.3;0.3068685;0.0049655093;-0.001407649;0.011432927
10.305;0.3069693;0.0049647307;-0.0013787723;0.0114306295
10.31;0.30707094;0.0049639656;-0.0013394267;0.011428397
10.315;0.30717173;0.004963189;-0.0012900138;0.011426247
10.32;0.3072722;0.004962406;-0.0012310287;0.011424195
10.325;0.3073733;0.004961635;-0.0011630688;0.011422257
10.33;0.30747405;0.004960859;-0.0010868016;0.0114204455
10.335;0.30757478;0.0049600834;-0.0010030016;0.011418774
10.34;0.30767605;0.004959317;-0.0009124953;0.011417253
10.345;0.30777696;0.004958546;-0.0008161773;0.011415892
10.35;0.30787802;0.004957778;-0.00071499276;0.011414701
10.355;0.30797917;0.0049570124;-0.00060991594;0.011413684
10.36;0.30808002;0.0049562426;-0.0005019484;0.011412848
10.365;0.3081819;0.0049554897;-0.00039209155;0.011412194
10.37;0.3082825;0.004954717;-0.00028133538;0.011411726
10.375;0.30838427;0.004953964;-0.00017064933;0.011411441
10.38;0.30848587;0.0049532093;-6.0972e-05;0.011411339
10.385;0.30858815;0.0049524656;4.6809433e-05;0.011411417
10.39;0.30868936;0.0049517057;0.00015185183;0.011411671
10.395;0.30879122;0.0049509574;0.00025337897;0.0114120925
10.4;0.30889302;0.004950209;0.0003506623;0.011412677
10.405;0.30899528;0.004949468;0.00044305238;0.011413416
10.41;0.30909726;0.004948723;0.00052994816;0.011414299
10.415;0.30920035;0.004947997;0.00061083055;0.011415317
10.42;0.30930275;0.004947261;0.00068522955;0.0114164585
10.425;0.30940554;0.0049465313;0.00075275666;0.011417714
10.43;0.30950868;0.004945808;0.0008130785;0.011419069
10.435;0.3096108;0.0049450696;0.00086593424;0.011420512
10.44;0.3097146;0.004944358;0.00091112265;0.011422031
10.445;0.30981764;0.004943636;0.00094852346;0.011423611
10.45;0.30992073;0.0049429145;0.0009780561;0.011425242
10.455;0.31002483;0.00494221;0.0009997273;0.011426908
10.46;0.3101283;0.004941496;0.0010135823;0.011428597
10.465;0.3102321;0.0049407883;0.0010197352;0.011430296
10.47;0.31033584;0.0049400805;0.0010183332;0.011431994
10.475;0.31044042;0.0049393857;0.0010095814;0.011433676
10.48;0.31054428;0.0049386816;0.000993708;0.011435333
10.485;0.3106484;0.0049379817;0.00097098976;0.01143695
10.49;0.31075296;0.004937289;0.0009417059;0.011438521
10.495;0.31085706;0.00493659;0.00090618164;0.01144003
10.5;0.31096193;0.0049359035;0.000864739;0.011441472
10.505;0.31106642;0.004935212;0.00081773783;0.0114428345
10.51;0.31117147;0.0049345302;0.0007655293;0.01144411
10.515;0.31127593;0.004933839;0.0007084918;0.011445291
10.52;0.31138068;0.0049331537;0.000647004;0.01144637
10.525;0.31148624;0.0049324823;0.00058146694;0.011447339
10.53;0.31159106;0.004931799;0.0005122838;0.011448192
10.535;0.31169653;0.004931127;0.00043986933;0.011448926
10.54;0.311801;0.0049304394;0.00036466468;0.0114495335
10.545;0.31190616;0.0049297637;0.0002871186;0.011450012
10.55;0.31201142;0.0049290904;0.00020769438;0.011450359
10.555;0.3121169;0.0049284208;0.0001268775;0.01145057
10.56;0.3122223;0.0049277507;4.5173674e-05;0.0114506455
10.565;0.31232724;0.0049270745;-3.6895035e-05;0.011450584
10.57;0.31243214;0.0049263975;-0.00011878416;0.011450386
10.575;0.31253833;0.004925742;-0.0001999218;0.011450052
10.58;0.31264332;0.004925068;-0.00027972518;0.011449587
10.585;0.31274897;0.004924405;-0.00035759853;0.011448991
10.59;0.31285447;0.0049237404;-0.00043293287;0.011448269
10.595;0.3129601;0.004923078;-0.0005051155;0.011447427
10.6;0.31306532;0.0049224105;-0.00057353417;0.011446471
10.605;0.31317088;0.0049217492;-0.00063758495;0.011445409
10.61;0.3132761;0.004921083;-0.0006966712;0.011444247
10.615;0.31338164;0.0049204216;-0.0007502183;0.011442997
10.62;0.31348723;0.004919762;-0.0007976804;0.011441668
10.625;0.31359246;0.0049190973;-0.00083853764;0.01144027
10.63;0.3136976;0.004918432;-0.0008723088;0.011438816
10.635;0.31380302;0.0049177716;-0.0008985516;0.011437318
10.64;0.31390807;0.004917106;-0.0009168737;0.01143579
10.645;0.31401324;0.0049164435;-0.00092693366;0.011434245
10.65;0.31411776;0.004915771;-0.0009284544;0.011432698
10.655;0.3142231;0.004915112;-0.00092120614;0.011431162
10.66;0.3143283;0.0049144514;-0.00090504065;0.011429654
10.665;0.31443322;0.004913787;-0.0008798732;0.011428188
10.67;0.3145379;0.0049131196;-0.00084569573;0.0114267785
10.675;0.3146431;0.0049124607;-0.00080257095;0.01142544
10.68;0.31474793;0.0049117967;-0.0007506389;0.011424189
10.685;0.31485257;0.00491113;-0.00069011666;0.011423039
10.69;0.31495786;0.004910475;-0.0006212971;0.011422004
10.695;0.3150624;0.0049098083;-0.0005445457;0.0114210965
10.7;0.31516722;0.004909147;-0.00046029536;0.011420329
10.705;0.31527206;0.004908486;-0.00036904466;0.011419714
10.71;0.31537697;0.0049078274;-0.0002713473;0.011419262
10.715;0.3154814;0.0049071615;-0.00016780589;0.011418982
10.72;0.3155855;0.004906491;-5.9070768e-05;0.011418884
10.725;0.31569034;0.004905833;5.417367e-05;0.011418974
10.73;0.3157953;0.0049051773;0.00017120976;0.011419259
10.735;0.3159002;0.004904521;0.00029129192;0.011419745
10.74;0.31600514;0.0049038664;0.0004136487;0.011420434
10.745;0.3161099;0.004903209;0.0005374882;0.01142133
10.75;0.31621504;0.0049025584;0.00066200295;0.011422433
10.755;0.31631935;0.0049018958;0.0007863667;0.011423744
10.76;0.31642467;0.0049012494;0.00090974127;0.01142526
10.765;0.31653044;0.0049006105;0.0010312805;0.011426979
10.77;0.31663573;0.0048999647;0.0011501312;0.011428895
10.775;0.3167409;0.004899318;0.0012654363;0.011431005
10.78;0.31684604;0.004898671;0.001376339;0.011433299
10.785;0.3169524;0.004898044;0.0014819978;0.011435769
10.79;0.31705683;0.004897387;0.001581584;0.011438405
10.795;0.31716305;0.0048967586;0.0016742719;0.011441195
10.8;0.31726846;0.0048961183;0.0017592801;0.011444127
10.805;0.31737456;0.0048954887;0.0018358213;0.0114471875
10.81;0.31748036;0.004894856;0.0019031451;0.011450359
10.815;0.31758618;0.004894224;0.0019605195;0.011453627
10.82;0.3176933;0.004893612;0.0020072507;0.011456972
10.825;0.31779933;0.0048929844;0.0020426705;0.011460376
10.83;0.31790566;0.004892362;0.002066143;0.01146382
10.835;0.31801224;0.0048917434;0.0020770861;0.011467282
10.84;0.31811842;0.0048911194;0.0020749609;0.01147074
10.845;0.31822464;0.004890497;0.0020592916;0.011474173
10.85;0.3183314;0.0048898826;0.0020296588;0.011477555
10.855;0.318438;0.004889268;0.001985732;0.011480864
10.86;0.31854516;0.004888661;0.0019272687;0.011484076
10.865;0.3186521;0.0048880517;0.0018541126;0.011487166
10.87;0.31875888;0.0048874407;0.0017662387;0.01149011
10.875;0.31886595;0.0048868344;0.0016637276;0.011492884
10.88;0.3189727;0.004886224;0.0015467989;0.011495462
10.885;0.3190792;0.0048856097;0.0014158158;0.011497821
10.89;0.31918657;0.00488501;0.0012712904;0.0114999395
10.895;0.31929332;0.004884401;0.0011138897;0.011501797
10.9;0.3194009;0.004883806;0.0009444315;0.0115033705
10.905;0.31950855;0.004883212;0.0007638912;0.011504644
10.91;0.3196144;0.0048825913;0.0005733985;0.011505599
10.915;0.31972232;0.0048820022;0.000374221;0.011506223
10.92;0.31982964;0.004881405;0.00016776878;0.0115065025
10.925;0.31993657;0.004880802;-4.443012e-05;0.011506429
10.93;0.320044;0.0048802076;-0.00026073685;0.011505994
10.935;0.32015038;0.004879597;-0.00047942216;0.011505195
10.94;0.320258;0.0048790067;-0.0006986896;0.011504031
10.945;0.32036516;0.0048784097;-0.0009166976;0.0115025025
10.95;0.3204714;0.004877799;-0.001131557;0.011500617
10.955;0.32057852;0.0048772027;-0.0013414137;0.011498381
10.96;0.32068542;0.0048766034;-0.0015443703;0.011495807
10.965;0.32079247;0.0048760064;-0.0017386173;0.011492909
10.97;0.32089883;0.0048754;-0.0019223707;0.011489705
10.975;0.32100517;0.0048747933;-0.0020939466;0.0114862155
10.98;0.32111168;0.004874191;-0.002251758;0.011482462
10.985;0.32121792;0.0048735845;-0.0023943507;0.011478472
10.99;0.3213242;0.0048729787;-0.0025204187;0.011474271
10.995;0.32143006;0.0048723673;-0.0026288251;0.01146989
11.0;0.32153645;0.004871764;-0.0027186363;0.011465359
11.005;0.32164133;0.0048711393;-0.0027891274;0.01146071
11.01;0.32174712;0.004870529;-0.0028397655;0.011455977
11.015;0.3218525;0.0048699123;-0.0028703075;0.011451193
11.02;0.32195774;0.004869294;-0.0028806892;0.011446392
11.025;0.32206267;0.004868672;-0.0028710947;0.011441607
11.03;0.32216793;0.0048680557;-0.0028419741;0.01143687
11.035;0.32227266;0.004867432;-0.0027939535;0.011432214
11.04;0.32237732;0.0048668073;-0.0027278885;0.011427668
11.045;0.32248145;0.0048661754;-0.0026448031;0.01142326
11.05;0.32258543;0.004865542;-0.002545922;0.011419016
11.055;0.32269013;0.0048649195;-0.002432582;0.011414962
11.06;0.32279438;0.0048642913;-0.0023062497;0.011411118
11.065;0.32289833;0.0048636594;-0.0021684857;0.011407504
11.07;0.32300258;0.004863032;-0.0020209413;0.011404136
11.075;0.32310617;0.004862395;-0.0018652905;0.011401027
11.08;0.3232103;0.0048617674;-0.0017032402;0.011398189
11.085;0.32331318;0.0048611215;-0.0015364946;0.011395628
11.09;0.32341653;0.004860483;-0.0013667461;0.01139335
11.095;0.3235203;0.004859851;-0.0011956434;0.011391357
11.1;0.32362399;0.004859219;-0.0010247759;0.011389649
11.105;0.32372722;0.004858581;-0.0008556618;0.011388223
11.11;0.32383034;0.004857941;-0.00068974216;0.011387073
11.115;0.32393372;0.004857306;-0.00052836706;0.011386192
11.12;0.32403693;0.004856669;-0.00037278378;0.011385571
11.125;0.3241402;0.004856033;-0.00022414007;0.011385198
11.13;0.32424363;0.0048554004;-8.3472914e-05;0.011385059
11.135;0.324347;0.004854767;4.829844e-05;0.011385139
11.14;0.32445014;0.004854131;0.00017036928;0.011385423
11.145;0.324553;0.0048534917;0.00028205354;0.011385893
11.15;0.32465678;0.004852867;0.00038278004;0.011386531
11.155;0.32475972;0.0048522297;0.00047209294;0.011387318
11.16;0.32486326;0.004851602;0.00054964627;0.011388234
11.165;0.32496557;0.004850956;0.0006151985;0.011389259
11.17;0.3250687;0.004850324;0.00066860055;0.011390374
11.175;0.32517245;0.0048497007;0.00070979807;0.011391557
11.18;0.32527503;0.0048490614;0.0007388196;0.011392788
11.185;0.3253785;0.0048484355;0.00075575884;0.011394047
11.19;0.32548136;0.004847801;0.0007607961;0.011395316
11.195;0.32558426;0.004847168;0.0007541621;0.011396573
11.2;0.3256873;0.004846537;0.00073614996;0.0113977995
11.205;0.32579082;0.0048459144;0.0007071034;0.011398978
11.21;0.32589322;0.0048452755;0.00066742103;0.0114000905
11.215;0.32599562;0.0048446367;0.0006175523;0.01140112
11.22;0.326099;0.0048440136;0.0005579936;0.01140205
11.225;0.32620126;0.0048433742;0.00048928434;0.011402865
11.23;0.32630393;0.004842742;0.00041202537;0.011403551
11.235;0.3264066;0.0048421095;0.00032684585;0.011404096
11.24;0.3265085;0.0048414664;0.00023444503;0.011404487
11.245;0.32661137;0.0048408383;0.00013554635;0.011404714
11.25;0.32671353;0.0048402003;3.093694e-05;0.011404765
11.255;0.32681555;0.004839561;-7.856943e-05;0.0114046335
11.26;0.32691714;0.0048389155;-0.00019209959;0.011404314
11.265;0.32701945;0.004838282;-0.00030875846;0.011403799
11.27;0.3271211;0.0048376382;-0.00042759208;0.011403087
11.275;0.32722262;0.0048369938;-0.00054763065;0.011402174
11.28;0.3273243;0.004836352;-0.0006678464;0.011401061
11.285;0.32742602;0.0048357113;-0.0007872077;0.011399749
11.29;0.3275275;0.004835068;-0.0009046471;0.011398241
11.295;0.32762855;0.0048344187;-0.001019096;0.011396542
11.3;0.32772908;0.004833762;-0.0011294903;0.01139466
11.305;0.32783023;0.0048331153;-0.001234782;0.011392602
11.31;0.32793084;0.004832461;-0.0013339611;0.011390379
11.315;0.32803097;0.004831801;-0.0014260603;0.011388002
11.32;0.32813162;0.004831149;-0.001510184;0.011385485
11.325;0.32823235;0.0048304982;-0.0015855131;0.011382842
11.33;0.32833192;0.004829831;-0.0016513206;0.01138009
11.335;0.32843208;0.0048291734;-0.0017069773;0.011377245
11.34;0.32853252;0.00482852;-0.0017519764;0.0113743255
11.345;0.32863113;0.0048278407;-0.0017859219;0.011371349
11.35;0.32873103;0.004827181;-0.0018085508;0.011368334
11.355;0.3288304;0.004826514;-0.0018197271;0.011365302
11.36;0.32892963;0.004825846;-0.0018194448;0.0113622695
11.365;0.32902816;0.0048251674;-0.0018078168;0.011359256
11.37;0.32912776;0.0048245057;-0.0017850889;0.011356281
11.375;0.3292266;0.0048238332;-0.001751612;0.011353361
11.38;0.32932526;0.0048231585;-0.0017078485;0.011350515
11.385;0.32942417;0.004822488;-0.0016543346;0.011347758
11.39;0.32952243;0.004821809;-0.0015917233;0.011345105
11.395;0.32962066;0.00482113;-0.0015206827;0.01134257
11.4;0.3297194;0.004820459;-0.0014419534;0.011340167
11.405;0.32981732;0.004819777;-0.0013562914;0.011337907
11.41;0.32991594;0.004819105;-0.0012644728;0.0113357995
11.415;0.33001378;0.004818423;-0.0011672557;0.011333854
11.42;0.33011186;0.0048177447;-0.0010653868;0.011332078
11.425;0.33020985;0.004817066;-0.0009595762;0.011330479
11.43;0.3303078;0.004816387;-0.00085050624;0.011329061
11.435;0.33040524;0.0048157005;-0.00073879876;0.01132783
11.44;0.33050296;0.00481502;-0.00062504446;0.011326789
11.445;0.3306012;0.004814347;-0.00050977356;0.011325939
11.45;0.3306992;0.004813671;-0.00039348955;0.011325283
11.455;0.3307968;0.0048129903;-0.00027664253;0.011324822
11.46;0.3308945;0.004812311;-0.00015966609;0.011324556
11.465;0.3309917;0.004811625;-4.2957014e-05;0.011324484
11.47;0.3310896;0.00481095;7.3094845e-05;0.011324606
11.475;0.3311873;0.0048102727;0.0001881233;0.01132492
11.48;0.3312853;0.0048096008;0.00030175905;0.011325423
11.485;0.3313827;0.0048089204;0.00041364055;0.011326112
11.49;0.33148032;0.004808244;0.0005233971;0.0113269845
11.495;0.3315784;0.0048075747;0.00063066266;0.011328035
11.5;0.33167607;0.0048068995;0.0007350558;0.011329261
11.505;0.33177367;0.0048062243;0.0008362097;0.011330654
11.51;0.3318712;0.004805549;0.00093373616;0.01133221
11.515;0.33196983;0.0048048897;0.0010272643;0.011333923
11.52;0.33206698;0.0048042093;0.0011164118;0.011335784
11.525;0.33216482;0.0048035407;0.0012008231;0.011337784
11.53;0.33226308;0.004802878;0.0012801279;0.011339918
11.535;0.33236146;0.0048022172;0.0013539809;0.011342174
11.54;0.3324591;0.0048015467;0.0014220334;0.011344545
11.545;0.33255702;0.004800881;0.0014839643;0.011347018
11.55;0.33265504;0.004800217;0.0015394546;0.011349584
11.555;0.33275357;0.004799561;0.0015882214;0.011352231
11.56;0.33285177;0.004798901;0.0016299813;0.011354947
11.565;0.3329504;0.004798248;0.0016645055;0.011357722
11.57;0.3330495;0.004797602;0.0016915577;0.011360541
11.575;0.3331473;0.004796937;0.0017109596;0.011363393
11.58;0.33324605;0.0047962875;0.0017225766;0.011366264
11.585;0.3333452;0.004795644;0.001726301;0.011369141
11.59;0.33344373;0.0047949916;0.0017220745;0.011372011
11.595;0.33354357;0.004794359;0.0017098989;0.011374861
11.6;0.33364245;0.0047937133;0.0016898273;0.011377677
11.605;0.33374113;0.004793065;0.0016619802;0.011380447
11.61;0.3338404;0.0047924262;0.0016265548;0.011383158
11.615;0.3339403;0.0047917967;0.0015838187;0.0113857975
11.62;0.33404;0.0047911643;0.001534137;0.011388355
11.625;0.33413833;0.004790514;0.0014779271;0.011390817
11.63;0.3342389;0.0047898954;0.0014157287;0.011393177
11.635;0.33433843;0.0047892625;0.001348149;0.011395425
11.64;0.33443853;0.0047886386;0.0012758843;0.011397551
11.645;0.33453724;0.0047879955;0.001199685;0.01139955
11.65;0.3346376;0.0047873766;0.0011203997;0.011401418
11.655;0.33473808;0.004786759;0.0010389274;0.011403149
11.66;0.3348385;0.004786142;0.000956228;0.0114047425
11.665;0.3349393;0.0047855307;0.0008733138;0.011406198
11.67;0.33503836;0.004784895;0.0007912332;0.011407517
11.675;0.33513877;0.0047842795;0.00071105536;0.0114087025
11.68;0.3352398;0.0047836727;0.0006338964;0.011409759
11.685;0.33533975;0.0047830516;0.00056086655;0.011410694
11.69;0.3354407;0.0047824453;0.00049308076;0.011411515
11.695;0.33554146;0.0047818366;0.00043163844;0.011412235
