time;msd;einstein_diffusion;vaf;gk_diffusion
7.26;3.6530771;0.08386311;-0.0074891816;0.0855679
7.265;3.6556664;0.08386479;-0.0072165546;0.085555874
7.27;3.6582494;0.083866335;-0.006911516;0.085544355
7.275;3.6608353;0.08386793;-0.006578865;0.08553339
7.28;3.6634228;0.08386957;-0.006223692;0.08552302
7.285;3.6660068;0.083871126;-0.0058511416;0.085513264
7.29;3.6685908;0.083872676;-0.0054663443;0.08550415
7.295;3.67119;0.08387457;-0.005074107;0.085495695
7.3;3.6737604;0.08387581;-0.00467888;0.085487895
7.305;3.6763482;0.083877444;-0.00428458;0.08548076
7.31;3.6789382;0.08387912;-0.0038944893;0.08547427
7.315;3.6815193;0.083880596;-0.0035112903;0.08546841
7.32;3.6841052;0.083882175;-0.0031369405;0.08546319
7.325;3.686691;0.083883755;-0.002772889;0.08545856
7.33;3.6892645;0.08388505;-0.0024200024;0.08545453
7.335;3.691851;0.08388663;-0.0020788095;0.08545107
7.34;3.6944375;0.083888225;-0.0017496059;0.085448146
7.345;3.6970131;0.08388957;-0.0014325647;0.08544576
7.35;3.699598;0.083891116;-0.0011278606;0.085443884
7.355;3.702181;0.08389262;-0.00083572627;0.08544249
7.36;3.7047725;0.083894305;-0.0005565295;0.08544156
7.365;3.7073424;0.08389551;-0.00029076394;0.085441075
7.37;3.7099307;0.08389712;-3.9099465e-05;0.085441016
7.375;3.712511;0.08389855;0.00019763768;0.08544134
7.38;3.7150886;0.08389992;0.0004184941;0.08544204
7.385;3.717671;0.08390139;0.0006224237;0.08544308
7.39;3.7202506;0.08390281;0.0008083194;0.08544442
7.395;3.722828;0.08390416;0.0009750948;0.08544605
7.4;3.7254062;0.08390555;0.0011216975;0.085447915
7.405;3.727989;0.08390702;0.0012472005;0.08544999
7.41;3.7305696;0.08390845;0.0013507793;0.08545225
7.415;3.7331498;0.08390986;0.0014318194;0.085454635
7.42;3.735735;0.08391139;0.0014898176;0.08545712
7.425;3.7383072;0.08391262;0.0015245107;0.08545966
7.43;3.7408867;0.08391401;0.0015357856;0.08546222
7.435;3.7434716;0.083915524;0.0015237608;0.08546476
7.44;3.7460485;0.08391686;0.0014887021;0.08546724
7.445;3.7486262;0.08391821;0.0014310889;0.085469626
7.45;3.7512083;0.08391965;0.0013514598;0.085471876
7.455;3.7537818;0.0839209;0.0012504068;0.08547396
7.46;3.7563593;0.08392224;0.0011285021;0.08547584
7.465;3.7589438;0.08392373;0.0009862422;0.085477486
7.47;3.7615168;0.083924964;0.0008240001;0.08547886
7.475;3.7640977;0.08392637;0.00064210326;0.08547993
7.48;3.766679;0.08392779;0.0004408093;0.08548066
7.485;3.769266;0.083929315;0.00022036898;0.08548103
7.49;3.7718353;0.08393047;-1.8929e-05;0.085480995
7.495;3.7744167;0.083931886;-0.00027664797;0.08548054
7.5;3.7770007;0.083933346;-0.0005522493;0.08547962
7.505;3.7795768;0.08393464;-0.00084504724;0.08547821
7.51;3.7821472;0.0839358;-0.0011542026;0.08547629
7.515;3.7847223;0.08393707;-0.0014786413;0.08547382
7.52;3.7873027;0.08393845;-0.0018170873;0.085470796
7.525;3.7898777;0.0839397;-0.0021679103;0.08546718
7.53;3.7924495;0.083940886;-0.002529092;0.085462965
7.535;3.7950299;0.08394227;-0.002898152;0.08545814
7.54;3.7976003;0.08394342;-0.003272141;0.08545268
7.545;3.8001719;0.0839446;-0.003647667;0.0854466
7.55;3.8027532;0.08394599;-0.004020926;0.0854399
7.555;3.8053176;0.083947;-0.004387815;0.08543259
7.56;3.8078926;0.08394825;-0.0047439155;0.08542468
7.565;3.8104646;0.083949424;-0.005084734;0.085416205
7.57;3.8130345;0.08395056;-0.005405609;0.0854072
7.575;3.8156054;0.08395172;-0.0057020397;0.08539769
7.58;3.8181758;0.08395285;-0.0059696794;0.085387744
7.585;3.8207412;0.08395389;-0.0062045753;0.0853774
7.59;3.8233087;0.08395495;-0.006403338;0.08536673
7.595;3.8258786;0.083956085;-0.006563099;0.08535579
7.6;3.8284378;0.08395697;-0.0066818665;0.08534466
7.605;3.8310075;0.08395808;-0.0067584515;0.08533339
7.61;3.833571;0.083959065;-0.0067926534;0.08532207
7.615;3.8361332;0.08396002;-0.006785222;0.085310765
7.62;3.8387048;0.083961174;-0.006737822;0.08529953
7.625;3.8412669;0.08396212;-0.006653022;0.08528844
7.63;3.8438272;0.08396302;-0.0065341443;0.08527755
7.635;3.846389;0.08396395;-0.0063851736;0.08526691
7.64;3.8489447;0.08396476;-0.0062105185;0.08525656
7.645;3.8515089;0.08396575;-0.006014949;0.08524653
7.65;3.854069;0.08396664;-0.005803348;0.08523686
7.655;3.8566217;0.08396738;-0.005580698;0.085227564
7.66;3.8591907;0.08396847;-0.0053518466;0.08521864
7.665;3.8617475;0.08396929;-0.0051215533;0.08521011
7.67;3.8643017;0.083970055;-0.00489437;0.08520195
7.675;3.8668563;0.08397082;-0.004674611;0.085194156
7.68;3.8694193;0.083971776;-0.0044663497;0.08518671
7.685;3.8719676;0.0839724;-0.004273459;0.08517959
7.69;3.8745277;0.083973296;-0.0040994682;0.08517276
7.695;3.8770814;0.08397403;-0.003947715;0.08516618
7.7;3.8796375;0.08397484;-0.0038211518;0.08515981
7.705;3.8821843;0.083975434;-0.003722395;0.08515361
7.71;3.8847458;0.08397635;-0.003653607;0.085147515
7.715;3.8873034;0.08397717;-0.0036164946;0.08514149
7.72;3.889854;0.08397785;-0.003612176;0.08513547
7.725;3.8924081;0.0839786;-0.0036412843;0.0851294
7.73;3.8949494;0.08397907;-0.0037037702;0.085123226
7.735;3.8975053;0.08397986;-0.0037991127;0.08511689
7.74;3.9000585;0.08398059;-0.00392622;0.08511035
7.745;3.902606;0.08398119;-0.0040834933;0.08510355
7.75;3.9051585;0.08398191;-0.0042688814;0.085096434
7.755;3.907705;0.08398248;-0.0044798627;0.08508897
7.76;3.9102514;0.083983056;-0.0047135903;0.08508111
7.765;3.9127965;0.083983615;-0.0049669114;0.08507283
7.77;3.9153438;0.08398421;-0.0052364888;0.085064106
7.775;3.9178946;0.083984874;-0.0055188467;0.085054904
7.78;3.9204345;0.08398531;-0.0058104056;0.08504522
7.785;3.9229846;0.08398597;-0.006107513;0.08503504
7.79;3.9255307;0.083986536;-0.0064064115;0.085024364
7.795;3.9280713;0.08398698;-0.006703303;0.085013196
7.8;3.9306169;0.083987534;-0.006994323;0.085001536
7.805;3.9331572;0.08398799;-0.0072756456;0.084989406
7.81;3.9356992;0.083988465;-0.007543464;0.08497684
7.815;3.938236;0.08398882;-0.00779419;0.08496384
7.82;3.9407933;0.08398963;-0.008024462;0.08495047
7.825;3.943323;0.083989844;-0.008231272;0.08493675
7.83;3.9458718;0.08399046;-0.008412018;0.08492273
7.835;3.9484122;0.0839909;-0.008564666;0.084908456
7.84;3.950948;0.08399124;-0.008687734;0.08489398
7.845;3.9534853;0.08399162;-0.00878037;0.084879346
7.85;3.9560215;0.08399197;-0.00884235;0.08486461
7.855;3.9585655;0.083992474;-0.008874116;0.08484982
7.86;3.961106;0.08399291;-0.008876707;0.08483502
7.865;3.9636357;0.08399313;-0.008851771;0.08482027
7.87;3.9661715;0.083993465;-0.008801353;0.0848056
7.875;3.9687152;0.08399397;-0.008727922;0.08479106
7.88;3.9712446;0.08399417;-0.0086340215;0.08477666
7.885;3.9737756;0.08399441;-0.008522275;0.08476246
7.89;3.9763231;0.08399499;-0.008395218;0.08474847
7.895;3.978854;0.08399523;-0.008255242;0.08473471
7.9;3.9813805;0.08399537;-0.0081046065;0.0847212
7.905;3.9839177;0.08399573;-0.007945389;0.08470796
7.91;3.98646;0.08399621;-0.0077795666;0.084695
7.915;3.9889925;0.08399647;-0.0076090004;0.084682316
7.92;3.9915316;0.08399688;-0.0074354075;0.08466992
7.925;3.9940577;0.083997004;-0.007260455;0.08465782
7.93;3.9965954;0.08399738;-0.00708559;0.08464601
7.935;3.9991233;0.08399755;-0.006912137;0.08463449
7.94;4.0016694;0.0839981;-0.006741244;0.084623255
7.945;4.0042076;0.08399848;-0.006573872;0.084612295
7.95;4.006734;0.08399861;-0.0064107226;0.08460161
7.955;4.0092697;0.08399895;-0.006252282;0.084591195
7.96;4.0118046;0.08399926;-0.006098771;0.08458103
7.965;4.014337;0.08399952;-0.005950112;0.084571116
7.97;4.016871;0.08399981;-0.0058059325;0.08456144
7.975;4.0194054;0.08400011;-0.0056656;0.08455199
7.98;4.021941;0.084000446;-0.005528185;0.08454278
7.985;4.024473;0.08400069;-0.0053925477;0.08453379
7.99;4.027014;0.084001124;-0.0052572894;0.08452503
7.995;4.0295467;0.08400139;-0.0051208725;0.084516495
8.0;4.0320787;0.08400164;-0.0049815513;0.084508196
8.005;4.0346184;0.08400205;-0.0048374836;0.08450013
8.01;4.03715;0.08400228;-0.004686674;0.08449232
8.015;4.0396934;0.08400277;-0.0045271576;0.08448477
8.02;4.042225;0.08400301;-0.004356938;0.084477514
8.025;4.044756;0.08400324;-0.0041741966;0.084470555
8.03;4.047293;0.0840036;-0.003977233;0.084463924
8.035;4.0498266;0.08400387;-0.003764665;0.08445765
8.04;4.0523643;0.08400424;-0.0035353992;0.08445176
8.045;4.0549026;0.08400461;-0.0032887128;0.08444628
8.05;4.0574355;0.08400487;-0.0030242188;0.08444124
8.055;4.059968;0.084005125;-0.0027419126;0.08443667
8.06;4.0625024;0.08400542;-0.0024421124;0.084432594
8.065;4.0650344;0.084005676;-0.0021254744;0.084429055
8.07;4.0675673;0.08400594;-0.0017929144;0.08442607
8.075;4.070101;0.08400621;-0.0014455485;0.08442366
8.08;4.072634;0.08400649;-0.0010846644;0.08442185
8.085;4.075169;0.08400679;-0.00071163947;0.084420666
8.09;4.0776987;0.08400697;-0.00032792208;0.084420115
8.095;4.080235;0.08400731;6.5029315e-05;0.08442023
8.1;4.082773;0.08400767;0.00046573984;0.084421
8.105;4.085306;0.08400795;0.00087270775;0.084422454
8.11;4.0878386;0.084008195;0.001284463;0.0844246
8.115;4.0903654;0.08400833;0.0016994405;0.08442743
8.12;4.0929003;0.08400863;0.0021161244;0.084430955
8.125;4.0954394;0.084009014;0.0025328905;0.08443518
8.13;4.097975;0.08400932;0.0029480946;0.08444009
8.135;4.1005034;0.0840095;0.0033600403;0.08444569
8.14;4.1030374;0.084009774;0.0037669702;0.08445197
8.145;4.1055703;0.08401003;0.00416709;0.08445892
8.15;4.1081095;0.08401042;0.00455854;0.08446651
8.155;4.1106424;0.084010676;0.0049393773;0.08447474
8.16;4.113183;0.08401109;0.0053075706;0.08448359
8.165;4.1157117;0.084011264;0.0056610755;0.084493026
8.17;4.1182456;0.08401153;0.0059977327;0.084503025
8.175;4.120783;0.08401188;0.006315485;0.084513545
8.18;4.1233253;0.08401233;0.006612299;0.08452457
8.185;4.1258507;0.084012434;0.0068863365;0.084536046
8.19;4.128388;0.08401278;0.0071359463;0.08454794
8.195;4.1309247;0.08401312;0.007359637;0.08456021
8.2;4.13346;0.08401342;0.0075561637;0.0845728
8.205;4.1360083;0.084013976;0.007724377;0.084585674
8.21;4.138538;0.08401417;0.007863274;0.08459878
8.215;4.1410804;0.08401462;0.007971961;0.084612064
8.22;4.143616;0.08401493;0.008049626;0.08462548
8.225;4.1461515;0.08401523;0.00809562;0.084638976
8.23;4.1486955;0.084015705;0.008109426;0.08465249
8.235;4.1512394;0.08401618;0.008090721;0.08466598
8.24;4.1537805;0.0840166;0.008039411;0.08467937
8.245;4.156319;0.084016964;0.007955553;0.084692635
8.25;4.1588626;0.084017426;0.007839457;0.084705696
8.255;4.161403;0.084017836;0.0076916274;0.08471852
8.26;4.163945;0.08401827;0.0075128833;0.084731035
8.265;4.1664944;0.08401884;0.007304367;0.08474321
8.27;4.1690373;0.08401929;0.0070676897;0.08475499
8.275;4.171581;0.08401976;0.006804823;0.084766336
8.28;4.1741266;0.084020264;0.006518142;0.0847772
8.285;4.176672;0.084020756;0.0062103155;0.08478755
8.29;4.179215;0.08402121;0.005884306;0.08479735
8.295;4.181766;0.084021814;0.0055433516;0.08480659
8.3;4.1843104;0.0840223;0.0051907627;0.08481524
8.305;4.1868634;0.08402295;0.0048300093;0.084823295
8.31;4.1894135;0.08402353;0.0044646827;0.08483074
8.315;4.1919575;0.08402401;0.0040982757;0.08483756
8.32;4.194511;0.08402466;0.003734199;0.08484379
8.325;4.197057;0.08402516;0.0033757356;0.08484942
8.33;4.199611;0.08402584;0.0030259609;0.08485446
8.335;4.2021565;0.08402632;0.0026877553;0.08485894
8.34;4.2047105;0.08402699;0.0023637067;0.08486288
8.345;4.2072644;0.08402765;0.0020561025;0.08486631
8.35;4.20981;0.08402813;0.0017668082;0.08486925
8.355;4.2123685;0.0840289;0.0014972102;0.08487175
8.36;4.214917;0.08402946;0.0012481399;0.084873825
8.365;4.2174735;0.08403016;0.001019902;0.084875524
8.37;4.220026;0.084030785;0.0008123393;0.08487688
8.375;4.2225757;0.08403135;0.0006249911;0.08487792
8.38;4.2251267;0.084031954;0.00045714446;0.08487868
8.385;4.227681;0.08403262;0.00030791486;0.0848792
8.39;4.230236;0.08403329;0.00017630548;0.08487949
8.395;4.2327824;0.08403379;6.1223116e-05;0.08487959
8.4;4.2353396;0.08403452;-3.849844e-05;0.084879525
8.405;4.237892;0.08403514;-0.00012407673;0.084879324
8.41;4.240439;0.08403566;-0.00019678628;0.084878996
8.415;4.242989;0.08403622;-0.0002579317;0.084878564
8.42;4.2455344;0.08403671;-0.00030887921;0.08487805
8.425;4.2480946;0.084037475;-0.00035102924;0.08487746
8.43;4.2506385;0.08403793;-0.00038580626;0.08487682
8.435;4.253194;0.0840386;-0.00041465063;0.08487613
8.44;4.2557406;0.084039114;-0.0004390021;0.0848754
8.445;4.258293;0.08403973;-0.00046022848;0.08487463
8.45;4.2608495;0.084040426;-0.0004796511;0.08487383
8.455;4.263388;0.08404077;-0.00049845176;0.084873
8.46;4.2659416;0.0840414;-0.0005176917;0.084872134
8.465;4.2684827;0.0840418;-0.0005383116;0.08487124
8.47;4.2710342;0.084042385;-0.0005611916;0.08487031
8.475;4.2735868;0.084043;-0.000587142;0.084869325
8.48;4.2761354;0.08404355;-0.0006169602;0.0848683
8.485;4.278679;0.08404398;-0.0006513973;0.08486721
8.49;4.281228;0.08404452;-0.00069123064;0.08486606
8.495;4.2837768;0.08404506;-0.00073717715;0.08486483
8.5;4.286322;0.08404553;-0.00078989734;0.08486351
8.505;4.288873;0.08404612;-0.00084993045;0.0848621
8.51;4.291417;0.08404655;-0.0009176479;0.08486057
8.515;4.293965;0.084047064;-0.0009931895;0.08485892
8.52;4.29651;0.08404753;-0.0010764187;0.08485712
8.525;4.2990613;0.08404812;-0.0011669577;0.08485518
8.53;4.301609;0.084048636;-0.0012642022;0.08485307
8.535;4.304159;0.084049195;-0.0013673711;0.08485079
8.54;4.306705;0.08404967;-0.0014755788;0.08484833
8.545;4.309255;0.08405023;-0.0015879248;0.084845684
8.55;4.311801;0.0840507;-0.0017034321;0.084842846
8.555;4.3143578;0.084051386;-0.0018212068;0.084839806
8.56;4.316903;0.08405185;-0.001940391;0.08483657
8.565;4.3194485;0.08405232;-0.00206029;0.08483314
8.57;4.321999;0.08405288;-0.0021803563;0.08482951
8.575;4.3245525;0.0840535;-0.0023002208;0.08482567
8.58;4.3271;0.084054;-0.0024196573;0.08482164
8.585;4.32965;0.08405455;-0.0025385614;0.08481741
8.59;4.3321934;0.08405498;-0.0026569145;0.084812984
8.595;4.3347483;0.08405562;-0.0027746705;0.08480836
8.6;4.337297;0.08405614;-0.002891654;0.08480354
8.605;4.33985;0.08405675;-0.0030074962;0.08479852
8.61;4.3423963;0.08405723;-0.003121565;0.08479332
8.615;4.3449454;0.084057756;-0.0032328505;0.084787935
8.62;4.3474984;0.08405837;-0.0033400545;0.08478237
8.625;4.350051;0.084058955;-0.003441494;0.08477663
8.63;4.3526044;0.084059566;-0.0035351773;0.08477074
8.635;4.3551517;0.08406006;-0.0036188567;0.08476471
8.64;4.357706;0.084060684;-0.0036900775;0.08475856
8.645;4.36026;0.0840613;-0.0037463445;0.084752314
8.65;4.362814;0.08406193;-0.0037852903;0.084746
8.655;4.3653607;0.084062405;-0.0038048632;0.08473966
8.66;4.367914;0.084063016;-0.0038035235;0.08473332
8.665;4.370469;0.08406365;-0.0037803543;0.08472703
8.67;4.3730226;0.08406425;-0.00373524;0.0847208
8.675;4.375576;0.084064856;-0.003668766;0.08471468
8.68;4.378123;0.08406534;-0.003582261;0.08470871
8.685;4.3806763;0.084065944;-0.003477629;0.08470292
8.69;4.3832283;0.084066525;-0.0033572451;0.08469732
8.695;4.3857794;0.08406708;-0.003223696;0.08469195
8.7;4.38833;0.08406763;-0.0030796926;0.084686816
8.705;4.3908806;0.08406817;-0.0029277827;0.084681936
8.71;4.393436;0.084068805;-0.0027703003;0.08467732
8.715;4.3959937;0.08406949;-0.002609197;0.08467297
8.72;4.3985415;0.084069975;-0.0024460366;0.0846689
8.725;4.401093;0.08407054;-0.0022819687;0.08466509
8.73;4.403643;0.084071085;-0.0021177672;0.084661566
8.735;4.406188;0.08407152;-0.001953931;0.0846583
8.74;4.4087324;0.084071934;-0.0017907223;0.08465532
8.745;4.411289;0.084072605;-0.0016283485;0.08465261
8.75;4.4138303;0.084072955;-0.0014670144;0.08465016
8.755;4.4163857;0.08407359;-0.001307063;0.08464798
8.76;4.418932;0.08407404;-0.0011489728;0.08464607
8.765;4.4214807;0.08407455;-0.0009933461;0.084644414
8.77;4.42402;0.08407487;-0.00084095146;0.084643014
8.775;4.426578;0.084075555;-0.0006926242;0.08464186
8.78;4.4291177;0.08407589;-0.0005493446;0.08464094
8.785;4.4316697;0.08407646;-0.0004121838;0.08464026
8.79;4.434207;0.08407673;-0.00028237686;0.08463978
8.795;4.4367604;0.08407732;-0.00016131137;0.08463951
8.8;4.4393053;0.084077746;-5.0574447e-05;0.08463943
8.805;4.441847;0.08407811;4.8132217e-05;0.08463951
8.81;4.444395;0.0840786;0.00013301978;0.084639736
8.815;4.446938;0.084079;0.00020232642;0.08464007
8.82;4.449474;0.08407925;0.0002544244;0.084640495
8.825;4.452027;0.084079824;0.0002879319;0.08464097
8.83;4.454574;0.084080294;0.00030183097;0.08464148
8.835;4.4571157;0.08408066;0.0002955911;0.08464197
8.84;4.4596553;0.08408098;0.00026925525;0.08464242
8.845;4.4621964;0.08408133;0.00022355294;0.08464279
8.85;4.4647408;0.08408175;0.00015994294;0.08464306
8.855;4.467283;0.08408212;8.0608144e-05;0.08464319
8.86;4.469828;0.084082544;-1.1612365e-05;0.08464317
8.865;4.4723735;0.08408298;-0.00011334162;0.084642984
8.87;4.4749207;0.08408344;-0.00022084037;0.08464262
8.875;4.4774575;0.08408371;-0.00033019888;0.08464207
8.88;4.4800024;0.08408413;-0.000437528;0.08464134
8.885;4.4825373;0.08408436;-0.0005390911;0.084640436
8.89;4.4850874;0.084084876;-0.0006314571;0.084639385
8.895;4.4876256;0.08408517;-0.00071154285;0.0846382
8.9;4.490172;0.08408562;-0.0007766636;0.084636904
8.905;4.492711;0.084085934;-0.00082452677;0.08463553
8.91;4.495251;0.084086254;-0.00085320784;0.08463411
8.915;4.497805;0.08408684;-0.00086115784;0.08463267
8.92;4.500336;0.084087;-0.00084715296;0.084631264
8.925;4.502883;0.08408745;-0.0008103169;0.08462991
8.93;4.5054297;0.0840879;-0.00075003575;0.084628664
8.935;4.5079737;0.084088296;-0.0006660108;0.084627554
8.94;4.510512;0.08408859;-0.00055819453;0.08462662
8.945;4.5130496;0.08408887;-0.00042685473;0.08462591
8.95;4.5155997;0.08408938;-0.0002725932;0.08462545
8.955;4.518145;0.0840898;-9.647423e-05;0.0846253
8.96;4.5206847;0.08409012;9.996412e-05;0.08462546
8.965;4.5232234;0.08409041;0.0003145426;0.08462598
8.97;4.525767;0.08409079;0.00054446695;0.08462689
8.975;4.5283065;0.08409111;0.00078630866;0.0846282
8.98;4.5308514;0.08409153;0.0010361114;0.08462993
8.985;4.5333915;0.08409185;0.0012895028;0.08463208
8.99;4.5359325;0.08409219;0.0015418681;0.08463465
8.995;4.5384617;0.08409231;0.0017884808;0.08463763
9.0;4.541008;0.08409274;0.0020247414;0.084641
9.005;4.543549;0.08409308;0.0022462578;0.08464475
9.01;4.5460806;0.08409324;0.0024490515;0.08464883
9.015;4.5486355;0.08409383;0.002629557;0.08465321
9.02;4.551161;0.084093876;0.0027847663;0.084657855
9.025;4.5537043;0.08409426;0.0029121926;0.084662706
9.03;4.55624;0.08409451;0.0030098918;0.08466772
9.035;4.558781;0.08409484;0.0030765184;0.08467285
9.04;4.56132;0.084095135;0.003111243;0.08467804
9.045;4.5638576;0.0840954;0.003113821;0.084683225
9.05;4.566389;0.08409556;0.0030845448;0.084688365
9.055;4.568929;0.08409588;0.0030242559;0.08469341
9.06;4.57146;0.08409602;0.0029343308;0.0846983
9.065;4.574002;0.08409638;0.0028166028;0.08470299
9.07;4.576544;0.08409673;0.0026733468;0.08470745
9.075;4.5790763;0.0840969;0.0025072438;0.084711626
9.08;4.581617;0.08409722;0.0023213117;0.08471549
9.085;4.58415;0.08409741;0.002118838;0.084719025
9.09;4.5866833;0.0840976;0.0019033152;0.0847222
9.095;4.5892253;0.08409795;0.0016782924;0.08472499
9.1;4.5917635;0.08409823;0.0014473392;0.08472741
9.105;4.5943036;0.08409855;0.0012139054;0.08472943
9.11;4.596834;0.08409869;0.000981299;0.084731065
9.115;4.599371;0.084098935;0.00075256394;0.084732324
9.12;4.601911;0.084099256;0.0005304442;0.0847332
9.125;4.604455;0.084099635;0.00031730693;0.08473373
9.13;4.6069818;0.0840997;0.000115170675;0.084733926
9.135;4.609522;0.08410001;-7.442123e-05;0.0847338
9.14;4.612058;0.084100254;-0.00025030994;0.08473338
9.145;4.6146026;0.08410064;-0.00041174988;0.0847327
9.15;4.6171393;0.0841009;-0.0005583619;0.084731765
9.155;4.619681;0.08410124;-0.00069010403;0.08473062
9.16;4.6222196;0.08410152;-0.0008072002;0.08472927
9.165;4.624759;0.084101826;-0.0009100976;0.08472776
9.17;4.627288;0.08410192;-0.0009993191;0.08472609
9.175;4.6298337;0.08410233;-0.0010754147;0.0847243
9.18;4.6323733;0.08410264;-0.0011388285;0.0847224
9.185;4.634907;0.084102824;-0.0011899134;0.08472042
9.19;4.637443;0.08410307;-0.0012289186;0.08471837
9.195;4.6399837;0.08410339;-0.0012560469;0.084716275
9.2;4.642526;0.08410373;-0.0012714494;0.08471416
9.205;4.645065;0.08410402;-0.0012752534;0.08471203
9.21;4.647603;0.08410429;-0.0012675114;0.08470992
9.215;4.6501446;0.08410462;-0.0012482667;0.084707834
9.22;4.6526904;0.08410503;-0.001217507;0.08470581
9.225;4.655223;0.0841052;-0.0011752668;0.08470385
9.23;4.6577616;0.084105484;-0.0011216202;0.08470198
9.235;4.6603;0.08410576;-0.0010567569;0.08470022
9.24;4.662832;0.08410592;-0.0009809828;0.08469858
9.245;4.665374;0.08410625;-0.0008947412;0.08469709
9.25;4.667913;0.08410654;-0.0007985498;0.084695764
9.255;4.6704507;0.0841068;-0.00069300405;0.08469461
9.26;4.67298;0.08410691;-0.00057873415;0.08469364
9.265;4.6755214;0.084107235;-0.00045639634;0.08469288
9.27;4.678056;0.084107436;-0.00032667248;0.08469234
9.275;4.680597;0.084107764;-0.00019029468;0.084692016
9.28;4.6831317;0.084107965;-4.801322e-05;0.08469194
9.285;4.685663;0.08410812;9.938858e-05;0.084692106
9.29;4.688199;0.084108345;0.0002511139;0.08469252
9.295;4.6907325;0.084108524;0.00040635196;0.0846932
9.3;4.6932635;0.084108666;0.0005643256;0.08469414
9.305;4.695799;0.084108874;0.00072429;0.08469535
9.31;4.69833;0.08410902;0.0008855618;0.08469682
9.315;4.7008657;0.08410925;0.0010475165;0.08469857
9.32;4.703404;0.084109515;0.0012096391;0.084700584
9.325;4.7059307;0.084109575;0.0013714937;0.08470287
9.33;4.7084618;0.08410971;0.0015327752;0.08470543
9.335;4.711;0.084109984;0.0016932654;0.08470825
9.34;4.7135253;0.084110014;0.0018528777;0.084711336
9.345;4.716067;0.08411034;0.0020115334;0.08471469
9.35;4.718596;0.084110446;0.002169251;0.0847183
9.355;4.7211213;0.08411048;0.00232605;0.08472218
9.36;4.723653;0.08411063;0.0024819972;0.08472632
9.365;4.7261806;0.08411071;0.0026371763;0.084730715
9.37;4.728714;0.084110886;0.0027917153;0.08473536
9.375;4.731251;0.084111124;0.002945768;0.08474027
9.38;4.733776;0.084111154;0.0030994946;0.084745444
9.385;4.736305;0.08411126;0.0032530273;0.08475086
9.39;4.7388463;0.08411158;0.0034064548;0.08475654
9.395;4.7413707;0.08411159;0.0035598502;0.08476248
9.4;4.7439094;0.08411187;0.003713351;0.08476866
9.405;4.74644;0.084111996;0.0038671049;0.08477511
9.41;4.7489715;0.084112145;0.0040213885;0.08478181
9.415;4.751505;0.084112324;0.004176517;0.08478877
9.42;4.754044;0.0841126;0.0043328647;0.084796
9.425;4.7565637;0.08411253;0.004490832;0.08480348
9.43;4.759097;0.084112704;0.00465079;0.08481123
9.435;4.76163;0.084112875;0.004813026;0.08481925
9.44;4.7641683;0.08411314;0.00497768;0.08482755
9.445;4.7667027;0.08411334;0.0051446795;0.084836125
9.45;4.769238;0.084113546;0.0053137136;0.08484498
9.455;4.7717805;0.08411388;0.0054842127;0.08485412
9.46;4.77431;0.08411399;0.005655331;0.08486354
9.465;4.776843;0.08411416;0.00582598;0.08487325
9.47;4.779391;0.08411458;0.0059948578;0.08488324
9.475;4.7819214;0.08411471;0.006160515;0.08489351
9.48;4.7844625;0.08411503;0.0063214577;0.08490405
9.485;4.787;0.08411528;0.0064762128;0.08491484
9.49;4.78953;0.084115386;0.0066233487;0.08492588
9.495;4.7920723;0.084115714;0.0067616277;0.08493715
9.5;4.7946105;0.084115975;0.006889972;0.08494864
9.505;4.7971516;0.08411628;0.0070075393;0.08496031
9.51;4.7997036;0.08411678;0.0071137147;0.08497217
9.515;4.802236;0.084116936;0.0072081974;0.08498418
9.52;4.804776;0.08411723;0.007290873;0.084996335
9.525;4.8073297;0.084117755;0.0073619033;0.08500861
9.53;4.809873;0.084118105;0.0074216914;0.085020974
9.535;4.8124123;0.08411837;0.007470806;0.085033424
9.54;4.8149676;0.08411893;0.0075100036;0.08504594
9.545;4.817509;0.084119245;0.0075402157;0.08505851
9.55;4.8200517;0.08411957;0.0075624115;0.08507111
9.555;4.8225965;0.08411994;0.007577666;0.085083745
9.56;4.8251514;0.08412049;0.0075869514;0.08509639
9.565;4.827698;0.0841209;0.007591162;0.08510904
9.57;4.8302436;0.08412128;0.00759102;0.08512169
9.575;4.832794;0.08412175;0.007587029;0.085134335
9.58;4.8353467;0.08412225;0.0075794966;0.08514697
9.585;4.837889;0.084122576;0.007568497;0.085159585
9.59;4.8404403;0.084123045;0.007553889;0.08517217
9.595;4.8429976;0.084123634;0.007535443;0.08518473
9.6;4.8455377;0.08412391;0.0075127995;0.085197255
9.605;4.848097;0.084124535;0.007485654;0.08520973
9.61;4.850648;0.08412501;0.007453746;0.085222155
9.615;4.853194;0.0841254;0.0074170367;0.085234515
9.62;4.8557587;0.0841261;0.0073756306;0.08524681
9.625;4.8583064;0.08412652;0.0073298523;0.08525902
9.63;4.860855;0.08412695;0.0072801705;0.08527116
9.635;4.863413;0.08412753;0.00722718;0.085283205
9.64;4.8659706;0.08412812;0.007171574;0.085295156
9.645;4.8685145;0.08412846;0.007114045;0.08530701
9.65;4.871071;0.08412903;0.007055295;0.08531877
9.655;4.873624;0.084129535;0.0069959965;0.08533043
9.66;4.8761797;0.084130086;0.006936743;0.08534199
9.665;4.8787317;0.08413057;0.0068779867;0.08535346
9.67;4.881285;0.08413108;0.006820111;0.08536482
