time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
135.675;0.2650897;-0.20437324;545.3508;-8952.898;-8407.548;-2217.7786;0.0;0.0;1838.2656
135.68;0.26504838;-0.20513368;545.18176;-8954.285;-8409.104;-2221.634;0.0;0.0;1838.2656
135.685;0.26499754;-0.2054733;544.9703;-8955.074;-8410.104;-2223.084;0.0;0.0;1838.2656
135.69;0.26493612;-0.20540375;544.7164;-8955.515;-8410.798;-2222.1926;0.0;0.0;1838.2656
135.695;0.2648653;-0.20529473;544.4271;-8956.19;-8411.764;-2221.013;0.0;0.0;1838.2656
135.7;0.26478717;-0.20457114;544.1013;-8956.252;-8412.15;-2216.3708;0.0;0.0;1838.2656
135.705;0.26469937;-0.20341979;543.73865;-8956.111;-8412.373;-2209.2961;0.0;0.0;1838.2656
135.71;0.26460484;-0.20185706;543.35547;-8955.623;-8412.268;-2199.9116;0.0;0.0;1838.2656
135.715;0.2645086;-0.19975391;542.98004;-8954.7;-8411.72;-2187.5623;0.0;0.0;1838.2656
135.72;0.26442006;-0.19710808;542.64307;-8953.217;-8410.574;-2172.297;0.0;0.0;1838.2656
135.725;0.26434493;-0.19435729;542.3777;-8951.793;-8409.415;-2156.5964;0.0;0.0;1838.2656
135.73;0.26429296;-0.19124733;542.21014;-8949.939;-8407.7295;-2139.1106;0.0;0.0;1838.2656
135.735;0.2642664;-0.18810765;542.15405;-8947.938;-8405.784;-2121.6836;0.0;0.0;1838.2656
135.74;0.26426864;-0.1852451;542.21;-8946.217;-8404.007;-2106.009;0.0;0.0;1838.2656
135.745;0.26429597;-0.18261138;542.35767;-8944.623;-8402.266;-2091.78;0.0;0.0;1838.2656
135.75;0.26434153;-0.18047456;542.5751;-8943.48;-8400.905;-2080.4307;0.0;0.0;1838.2656
135.755;0.26440185;-0.17896299;542.84717;-8942.783;-8399.936;-2072.639;0.0;0.0;1838.2656
135.76;0.26447305;-0.17771421;543.1555;-8942.135;-8398.9795;-2066.369;0.0;0.0;1838.2656
135.765;0.2645501;-0.17726731;543.4922;-8941.86;-8398.368;-2064.5776;0.0;0.0;1838.2656
135.77;0.26463386;-0.17723627;543.8517;-8941.928;-8398.076;-2065.1255;0.0;0.0;1838.2656
135.775;0.2647208;-0.1778364;544.21783;-8942.3125;-8398.095;-2069.1672;0.0;0.0;1838.2656
135.78;0.26480576;-0.1790681;544.5685;-8943.168;-8398.6;-2076.6611;0.0;0.0;1838.2656
135.785;0.26488256;-0.18072075;544.871;-8944.262;-8399.391;-2086.3801;0.0;0.0;1838.2656
135.79;0.26494157;-0.18291655;545.0907;-8945.762;-8400.671;-2098.929;0.0;0.0;1838.2656
135.795;0.2649758;-0.18531714;545.19165;-8947.507;-8402.315;-2112.3696;0.0;0.0;1838.2656
135.8;0.26497555;-0.18753196;545.1481;-8948.844;-8403.695;-2124.4968;0.0;0.0;1838.2656
135.805;0.26493925;-0.18968813;544.95447;-8950.217;-8405.263;-2136.0005;0.0;0.0;1838.2656
135.81;0.26486635;-0.19141713;544.6107;-8951.344;-8406.733;-2144.848;0.0;0.0;1838.2656
135.815;0.26475865;-0.19251756;544.1362;-8951.838;-8407.701;-2149.9678;0.0;0.0;1838.2656
135.82;0.26462412;-0.1926374;543.55457;-8951.463;-8407.908;-2149.4653;0.0;0.0;1838.2656
135.825;0.26446733;-0.19187069;542.9005;-8950.482;-8407.582;-2143.929;0.0;0.0;1838.2656
135.83;0.2643012;-0.1902767;542.22473;-8948.9375;-8406.713;-2133.7869;0.0;0.0;1838.2656
135.835;0.264138;-0.18773405;541.5879;-8946.853;-8405.265;-2118.491;0.0;0.0;1838.2656
135.84;0.26399508;-0.18454614;541.0554;-8944.285;-8403.2295;-2099.8455;0.0;0.0;1838.2656
135.845;0.26388642;-0.18076925;540.6858;-8941.476;-8400.79;-2078.2773;0.0;0.0;1838.2656
135.85;0.2638254;-0.17672992;540.5201;-8938.599;-8398.078;-2055.6697;0.0;0.0;1838.2656
135.855;0.26381698;-0.17258206;540.5692;-8935.604;-8395.034;-2032.8934;0.0;0.0;1838.2656
135.86;0.26385957;-0.16867174;540.82166;-8932.87;-8392.049;-2011.8337;0.0;0.0;1838.2656
135.865;0.2639477;-0.16517897;541.23975;-8930.42;-8389.18;-1993.408;0.0;0.0;1838.2656
135.87;0.26406753;-0.16244933;541.7693;-8928.633;-8386.863;-1979.4136;0.0;0.0;1838.2656
135.875;0.2642065;-0.16050299;542.3618;-8927.274;-8384.912;-1969.865;0.0;0.0;1838.2656
135.88;0.26435375;-0.15935846;542.9831;-8926.546;-8383.5625;-1964.7957;0.0;0.0;1838.2656
135.885;0.26450408;-0.15919317;543.61206;-8926.396;-8382.784;-1965.1422;0.0;0.0;1838.2656
135.89;0.2646527;-0.15996939;544.2284;-8926.953;-8382.725;-1970.6555;0.0;0.0;1838.2656
135.895;0.2647946;-0.16187045;544.81226;-8928.551;-8383.738;-1982.3071;0.0;0.0;1838.2656
135.9;0.26492482;-0.16458827;545.345;-8930.62;-8385.275;-1998.3608;0.0;0.0;1838.2656
135.905;0.26503903;-0.16779725;545.79486;-8932.818;-8387.023;-2016.9575;0.0;0.0;1838.2656
135.91;0.2651263;-0.17173381;546.12;-8935.492;-8389.372;-2039.317;0.0;0.0;1838.2656
135.915;0.26517794;-0.1759121;546.2921;-8938.139;-8391.847;-2062.7036;0.0;0.0;1838.2656
135.92;0.26519045;-0.18027683;546.30634;-8940.992;-8394.686;-2086.8027;0.0;0.0;1838.2656
135.925;0.26516637;-0.18464398;546.1808;-8943.76;-8397.579;-2110.6357;0.0;0.0;1838.2656
135.93;0.26511315;-0.18865116;545.9486;-8946.172;-8400.224;-2132.27;0.0;0.0;1838.2656
135.935;0.26504016;-0.19247226;545.65094;-8948.402;-8402.751;-2152.7473;0.0;0.0;1838.2656
135.94;0.26495776;-0.19594184;545.3345;-8950.58;-8405.246;-2171.2483;0.0;0.0;1838.2656
135.945;0.26487786;-0.19894452;545.0288;-8952.257;-8407.229;-2187.1963;0.0;0.0;1838.2656
135.95;0.26480243;-0.20147566;544.7447;-8953.526;-8408.781;-2200.5867;0.0;0.0;1838.2656
135.955;0.26473367;-0.20356536;544.4883;-8954.473;-8409.984;-2211.5981;0.0;0.0;1838.2656
135.96;0.26467198;-0.2054384;544.26135;-8955.393;-8411.131;-2221.4739;0.0;0.0;1838.2656
135.965;0.2646176;-0.20692451;544.0532;-8955.929;-8411.875;-2229.2532;0.0;0.0;1838.2656
135.97;0.26456514;-0.20805714;543.8578;-8956.21;-8412.353;-2235.1084;0.0;0.0;1838.2656
135.975;0.26451752;-0.20907933;543.6819;-8956.652;-8412.971;-2240.3938;0.0;0.0;1838.2656
135.98;0.26447535;-0.20977661;543.53503;-8956.75;-8413.215;-2243.9456;0.0;0.0;1838.2656
135.985;0.26444274;-0.21026076;543.43054;-8956.7295;-8413.299;-2246.4065;0.0;0.0;1838.2656
135.99;0.26442218;-0.21073774;543.3799;-8956.851;-8413.471;-2248.9355;0.0;0.0;1838.2656
135.995;0.26441628;-0.21104482;543.3939;-8956.776;-8413.383;-2250.6572;0.0;0.0;1838.2656
136.0;0.2644277;-0.21148783;543.4812;-8957.002;-8413.5205;-2253.275;0.0;0.0;1838.2656
136.005;0.2644568;-0.21202822;543.6278;-8957.1875;-8413.56;-2256.548;0.0;0.0;1838.2656
136.01;0.26449612;-0.21267177;543.81024;-8957.653;-8413.843;-2260.4622;0.0;0.0;1838.2656
136.015;0.26454085;-0.21360675;543.99664;-8958.403;-8414.406;-2265.9912;0.0;0.0;1838.2656
136.02;0.26457998;-0.21469022;544.1449;-8959.369;-8415.225;-2272.2627;0.0;0.0;1838.2656
136.025;0.26460397;-0.21571802;544.2141;-8960.283;-8416.069;-2278.0693;0.0;0.0;1838.2656
136.03;0.2646031;-0.2167167;544.1666;-8961.248;-8417.081;-2283.482;0.0;0.0;1838.2656
136.035;0.26456973;-0.21749377;543.9868;-8962.238;-8418.252;-2287.4075;0.0;0.0;1838.2656
136.04;0.2645049;-0.21775965;543.682;-8962.834;-8419.152;-2288.2644;0.0;0.0;1838.2656
136.045;0.26441208;-0.21744482;543.26624;-8963.0625;-8419.796;-2285.6965;0.0;0.0;1838.2656
136.05;0.26429516;-0.2163431;542.76636;-8962.531;-8419.765;-2278.6208;0.0;0.0;1838.2656
136.055;0.2641633;-0.21442606;542.2193;-8961.501;-8419.281;-2266.9546;0.0;0.0;1838.2656
136.06;0.26402605;-0.21174183;541.6621;-8959.955;-8418.293;-2251.0374;0.0;0.0;1838.2656
136.065;0.263892;-0.20809086;541.1314;-8957.68;-8416.548;-2229.8416;0.0;0.0;1838.2656
136.07;0.26377115;-0.20405248;540.6803;-8955.311;-8414.63;-2206.6685;0.0;0.0;1838.2656
136.075;0.2636793;-0.1993504;540.37463;-8952.3955;-8412.0205;-2180.1262;0.0;0.0;1838.2656
136.08;0.26363254;-0.19457933;540.26544;-8949.608;-8409.343;-2153.5964;0.0;0.0;1838.2656
136.085;0.26363802;-0.18978025;540.38135;-8946.852;-8406.471;-2127.3623;0.0;0.0;1838.2656
136.09;0.26370075;-0.18542024;540.7274;-8944.41;-8403.683;-2104.0098;0.0;0.0;1838.2656
136.095;0.2638158;-0.18162881;541.26483;-8942.395;-8401.13;-2084.1755;0.0;0.0;1838.2656
136.1;0.26396716;-0.178872;541.922;-8941.41;-8399.488;-2070.2869;0.0;0.0;1838.2656
136.105;0.26413482;-0.17702243;542.61914;-8941.06;-8398.44;-2061.481;0.0;0.0;1838.2656
136.11;0.2643;-0.17604329;543.2752;-8941.133;-8397.857;-2057.3933;0.0;0.0;1838.2656
136.115;0.26444274;-0.1759396;543.8235;-8941.811;-8397.987;-2057.9182;0.0;0.0;1838.2656
136.12;0.26455212;-0.17659947;544.2196;-8943.102;-8398.882;-2062.3494;0.0;0.0;1838.2656
136.125;0.26461858;-0.17756517;544.44;-8944.354;-8399.913;-2068.116;0.0;0.0;1838.2656
136.13;0.26464197;-0.17883068;544.4818;-8945.746;-8401.265;-2075.1785;0.0;0.0;1838.2656
136.135;0.26462203;-0.1801043;544.35297;-8947.098;-8402.745;-2081.9446;0.0;0.0;1838.2656
136.14;0.2645644;-0.18115601;544.0808;-8948.23;-8404.149;-2087.2002;0.0;0.0;1838.2656
136.145;0.2644777;-0.18188989;543.7072;-8948.926;-8405.219;-2090.5002;0.0;0.0;1838.2656
136.15;0.2643737;-0.18213876;543.2738;-8949.193;-8405.92;-2091.0059;0.0;0.0;1838.2656
136.155;0.2642614;-0.18208672;542.81964;-8949.341;-8406.521;-2089.8105;0.0;0.0;1838.2656
136.16;0.26415065;-0.18140185;542.3942;-8948.704;-8406.31;-2085.1829;0.0;0.0;1838.2656
136.165;0.2640553;-0.18023571;542.0387;-8947.657;-8405.618;-2078.0408;0.0;0.0;1838.2656
136.17;0.26398137;-0.17897531;541.7862;-8946.615;-8404.829;-2070.585;0.0;0.0;1838.2656
136.175;0.26393813;-0.177601;541.6649;-8945.235;-8403.57;-2062.7632;0.0;0.0;1838.2656
136.18;0.2639291;-0.17624015;541.6897;-8943.68;-8401.99;-2055.3079;0.0;0.0;1838.2656
136.185;0.26395622;-0.17524236;541.8559;-8942.602;-8400.746;-2050.1377;0.0;0.0;1838.2656
136.19;0.26401445;-0.17487805;542.1354;-8941.916;-8399.78;-2048.6877;0.0;0.0;1838.2656
136.195;0.2640942;-0.17514408;542.4928;-8941.697;-8399.204;-2050.8696;0.0;0.0;1838.2656
136.2;0.26418814;-0.17582382;542.90015;-8941.562;-8398.661;-2055.4329;0.0;0.0;1838.2656
136.205;0.26428947;-0.17739376;543.3286;-8942.18;-8398.852;-2064.9478;0.0;0.0;1838.2656
136.21;0.26439148;-0.17954934;543.75525;-8943.007;-8399.252;-2077.6887;0.0;0.0;1838.2656
136.215;0.26448974;-0.18233237;544.1616;-8944.348;-8400.186;-2093.849;0.0;0.0;1838.2656
136.22;0.2645799;-0.1856113;544.5206;-8945.974;-8401.453;-2112.65;0.0;0.0;1838.2656
136.225;0.264653;-0.18936771;544.8072;-8947.984;-8403.177;-2133.939;0.0;0.0;1838.2656
136.23;0.26470643;-0.1934311;545.00885;-8950.197;-8405.188;-2156.7507;0.0;0.0;1838.2656
136.235;0.26473707;-0.1975999;545.1113;-8952.492;-8407.381;-2179.946;0.0;0.0;1838.2656
136.24;0.2647417;-0.20168673;545.10364;-8954.734;-8409.631;-2202.4685;0.0;0.0;1838.2656
136.245;0.26471913;-0.20556037;544.99255;-8956.791;-8411.799;-2223.609;0.0;0.0;1838.2656
136.25;0.26467395;-0.20924555;544.7927;-8958.779;-8413.986;-2243.5322;0.0;0.0;1838.2656
136.255;0.26461;-0.21241328;544.5249;-8960.432;-8415.906;-2260.4658;0.0;0.0;1838.2656
136.26;0.26453388;-0.21532835;544.2196;-8962.041;-8417.821;-2275.9314;0.0;0.0;1838.2656
136.265;0.26445392;-0.21757586;543.916;-8963.119;-8419.203;-2287.7188;0.0;0.0;1838.2656
136.27;0.264381;-0.21944968;543.6486;-8963.997;-8420.349;-2297.5176;0.0;0.0;1838.2656
136.275;0.2643203;-0.2210002;543.44836;-8964.849;-8421.4;-2305.668;0.0;0.0;1838.2656
136.28;0.26428124;-0.2221469;543.33203;-8965.354;-8422.021;-2311.759;0.0;0.0;1838.2656
136.285;0.26426163;-0.22316991;543.3009;-8965.832;-8422.531;-2317.3386;0.0;0.0;1838.2656
136.29;0.26426372;-0.22414842;543.3508;-8966.396;-8423.046;-2322.8347;0.0;0.0;1838.2656
136.295;0.2642821;-0.22521093;543.45447;-8967.203;-8423.749;-2328.9016;0.0;0.0;1838.2656
136.3;0.26430804;-0.226425;543.5705;-8968.135;-8424.564;-2335.8289;0.0;0.0;1838.2656
136.305;0.26432937;-0.22763042;543.64764;-8969.172;-8425.524;-2342.6309;0.0;0.0;1838.2656
136.31;0.2643335;-0.22888073;543.63544;-8970.273;-8426.638;-2349.5017;0.0;0.0;1838.2656
136.315;0.26430938;-0.22988074;543.49115;-8971.159;-8427.668;-2354.7278;0.0;0.0;1838.2656
136.32;0.26424825;-0.23039767;543.19696;-8971.595;-8428.397;-2356.9902;0.0;0.0;1838.2656
136.325;0.26415238;-0.23039353;542.769;-8971.718;-8428.949;-2356.1116;0.0;0.0;1838.2656
136.33;0.2640285;-0.22967361;542.24194;-8971.212;-8428.97;-2351.0872;0.0;0.0;1838.2656
136.335;0.26388785;-0.22820717;541.6686;-8970.191;-8428.522;-2341.8533;0.0;0.0;1838.2656
136.34;0.2637453;-0.22593652;541.11163;-8968.602;-8427.49;-2328.2173;0.0;0.0;1838.2656
136.345;0.26361653;-0.22323088;540.62994;-8966.8545;-8426.225;-2312.333;0.0;0.0;1838.2656
136.35;0.26351398;-0.21986157;540.2705;-8964.586;-8424.315;-2293.033;0.0;0.0;1838.2656
136.355;0.2634472;-0.21606623;540.06433;-8962.036;-8421.972;-2271.69;0.0;0.0;1838.2656
136.36;0.26342055;-0.2121072;540.0181;-8959.283;-8419.265;-2249.7644;0.0;0.0;1838.2656
136.365;0.2634317;-0.20838861;540.12695;-8956.882;-8416.755;-2229.4749;0.0;0.0;1838.2656
136.37;0.26347968;-0.20507525;540.3719;-8954.939;-8414.567;-2211.6921;0.0;0.0;1838.2656
136.375;0.2635555;-0.2021552;540.71924;-8953.232;-8412.514;-2196.2834;0.0;0.0;1838.2656
136.38;0.26365107;-0.19980253;541.1333;-8951.842;-8410.709;-2184.137;0.0;0.0;1838.2656
136.385;0.26375663;-0.19805242;541.5742;-8950.9;-8409.326;-2175.3674;0.0;0.0;1838.2656
136.39;0.26386252;-0.1970101;542.00275;-8950.568;-8408.565;-2170.4763;0.0;0.0;1838.2656
136.395;0.26395947;-0.19658767;542.3823;-8950.695;-8408.3125;-2168.9058;0.0;0.0;1838.2656
136.4;0.26403916;-0.19663234;542.68506;-8951.081;-8408.396;-2169.7576;0.0;0.0;1838.2656
136.405;0.2640971;-0.19685192;542.8922;-8951.241;-8408.349;-2171.3828;0.0;0.0;1838.2656
136.41;0.2641293;-0.19740847;542.99536;-8951.797;-8408.802;-2174.6582;0.0;0.0;1838.2656
136.415;0.26413652;-0.19796625;543.0019;-8952.137;-8409.135;-2177.7473;0.0;0.0;1838.2656
136.42;0.26412213;-0.19857027;542.9248;-8952.614;-8409.689;-2180.9243;0.0;0.0;1838.2656
136.425;0.26408982;-0.1990861;542.78357;-8952.926;-8410.143;-2183.4866;0.0;0.0;1838.2656
136.43;0.26404548;-0.19924468;542.6034;-8952.91;-8410.307;-2184.0007;0.0;0.0;1838.2656
136.435;0.26399577;-0.19942425;542.41327;-8953.164;-8410.751;-2184.6108;0.0;0.0;1838.2656
136.44;0.2639478;-0.19923933;542.2337;-8953.055;-8410.821;-2183.2317;0.0;0.0;1838.2656
136.445;0.26390475;-0.19867401;542.0843;-8952.57;-8410.486;-2179.8154;0.0;0.0;1838.2656
136.45;0.26387194;-0.19825152;541.9763;-8952.631;-8410.654;-2177.2695;0.0;0.0;1838.2656
136.455;0.2638496;-0.197388;541.9094;-8952.127;-8410.218;-2172.3735;0.0;0.0;1838.2656
136.46;0.2638366;-0.19653721;541.8821;-8951.826;-8409.944;-2167.627;0.0;0.0;1838.2656
136.465;0.26383293;-0.19552214;541.88354;-8951.471;-8409.587;-2162.032;0.0;0.0;1838.2656
136.47;0.26383373;-0.19434999;541.90027;-8950.946;-8409.046;-2155.6013;0.0;0.0;1838.2656
136.475;0.26383698;-0.19304764;541.9224;-8950.402;-8408.4795;-2148.4634;0.0;0.0;1838.2656
136.48;0.26384026;-0.19172016;541.94434;-8949.97;-8408.025;-2141.1865;0.0;0.0;1838.2656
136.485;0.2638434;-0.19036154;541.962;-8949.574;-8407.612;-2133.7292;0.0;0.0;1838.2656
136.49;0.26384473;-0.1888412;541.9741;-8949.016;-8407.041;-2125.3691;0.0;0.0;1838.2656
136.495;0.2638455;-0.18726708;541.98083;-8948.579;-8406.599;-2116.7017;0.0;0.0;1838.2656
136.5;0.2638446;-0.18571693;541.98206;-8948.274;-8406.292;-2108.1553;0.0;0.0;1838.2656
136.505;0.26384318;-0.18414125;541.98846;-8947.949;-8405.961;-2099.4785;0.0;0.0;1838.2656
136.51;0.26384497;-0.18270555;542.00397;-8947.964;-8405.96;-2091.592;0.0;0.0;1838.2656
136.515;0.26384816;-0.18106979;542.0276;-8947.666;-8405.639;-2082.6184;0.0;0.0;1838.2656
136.52;0.2638537;-0.17945392;542.06226;-8947.387;-8405.324;-2073.7764;0.0;0.0;1838.2656
136.525;0.26386222;-0.17789383;542.11096;-8947.199;-8405.088;-2065.2703;0.0;0.0;1838.2656
136.53;0.26387396;-0.17650202;542.1745;-8947.112;-8404.9375;-2057.7217;0.0;0.0;1838.2656
136.535;0.26388896;-0.1752707;542.25085;-8947.27;-8405.019;-2051.084;0.0;0.0;1838.2656
136.54;0.263906;-0.17412414;542.3328;-8947.483;-8405.15;-2044.9249;0.0;0.0;1838.2656
136.545;0.26392195;-0.17309584;542.4025;-8947.654;-8405.252;-2039.3934;0.0;0.0;1838.2656
136.55;0.2639311;-0.17221266;542.4319;-8947.791;-8405.359;-2034.5815;0.0;0.0;1838.2656
136.555;0.26392615;-0.17132802;542.4009;-8947.906;-8405.506;-2029.641;0.0;0.0;1838.2656
136.56;0.26390535;-0.17046821;542.30566;-8947.918;-8405.612;-2024.7089;0.0;0.0;1838.2656
136.565;0.2638697;-0.16957511;542.15454;-8947.936;-8405.781;-2019.4813;0.0;0.0;1838.2656
136.57;0.26382318;-0.16861191;541.96985;-8947.769;-8405.799;-2013.8002;0.0;0.0;1838.2656
136.575;0.26377288;-0.16752374;541.7782;-8947.571;-8405.793;-2007.4158;0.0;0.0;1838.2656
136.58;0.26372528;-0.16623178;541.60913;-8946.993;-8405.384;-1999.9528;0.0;0.0;1838.2656
136.585;0.26368788;-0.16489783;541.48676;-8946.242;-8404.756;-1992.3516;0.0;0.0;1838.2656
136.59;0.26366463;-0.16372629;541.431;-8945.732;-8404.302;-1985.7793;0.0;0.0;1838.2656
136.595;0.26366082;-0.1626541;541.45654;-8945.1;-8403.643;-1979.9175;0.0;0.0;1838.2656
136.6;0.26367775;-0.16171886;541.57385;-8944.387;-8402.8125;-1974.9944;0.0;0.0;1838.2656
136.605;0.263719;-0.16115096;541.78625;-8943.883;-8402.097;-1972.2874;0.0;0.0;1838.2656
136.61;0.26378185;-0.16147657;542.08826;-8944.29;-8402.202;-1974.6869;0.0;0.0;1838.2656
136.615;0.26386535;-0.16204424;542.46515;-8944.558;-8402.093;-1978.5714;0.0;0.0;1838.2656
136.62;0.26396307;-0.1634077;542.8985;-8945.436;-8402.537;-1986.9573;0.0;0.0;1838.2656
136.625;0.26407164;-0.16572137;543.35803;-8947.037;-8403.679;-2000.6357;0.0;0.0;1838.2656
136.63;0.26417926;-0.16853039;543.802;-8948.821;-8405.02;-2017.0149;0.0;0.0;1838.2656
136.635;0.2642776;-0.17197451;544.1938;-8950.958;-8406.765;-2036.7921;0.0;0.0;1838.2656
136.64;0.26435733;-0.17603852;544.499;-8953.506;-8409.007;-2059.8147;0.0;0.0;1838.2656
136.645;0.26441157;-0.18063115;544.69165;-8956.566;-8411.875;-2085.5273;0.0;0.0;1838.2656
136.65;0.26443502;-0.18503521;544.74927;-8959.119;-8414.37;-2109.9302;0.0;0.0;1838.2656
136.655;0.26442328;-0.18966325;544.66394;-8961.896;-8417.232;-2135.2822;0.0;0.0;1838.2656
136.66;0.26437712;-0.1941104;544.4363;-8964.514;-8420.077;-2159.3518;0.0;0.0;1838.2656
136.665;0.26429713;-0.19802831;544.07916;-8966.674;-8422.595;-2180.2441;0.0;0.0;1838.2656
136.67;0.26419002;-0.2013131;543.6179;-8968.324;-8424.706;-2197.4365;0.0;0.0;1838.2656
136.675;0.26406184;-0.20381388;543.0843;-8969.214;-8426.13;-2210.1606;0.0;0.0;1838.2656
136.68;0.26392207;-0.20578611;542.51624;-8969.982;-8427.466;-2219.9011;0.0;0.0;1838.2656
136.685;0.26378003;-0.20688811;541.9532;-8970.129;-8428.176;-2224.8523;0.0;0.0;1838.2656
136.69;0.26364556;-0.20736915;541.4336;-8969.927;-8428.493;-2226.4658;0.0;0.0;1838.2656
136.695;0.26352704;-0.20712125;540.98596;-8969.214;-8428.228;-2224.2036;0.0;0.0;1838.2656
136.7;0.263429;-0.2062629;540.61975;-8968.069;-8427.449;-2218.7375;0.0;0.0;1838.2656
136.705;0.26335135;-0.20480172;540.34265;-8966.422;-8426.079;-2210.1252;0.0;0.0;1838.2656
136.71;0.263297;-0.20317513;540.1564;-8964.682;-8424.525;-2200.7822;0.0;0.0;1838.2656
136.715;0.26326388;-0.20143598;540.0549;-8963.144;-8423.089;-2190.9883;0.0;0.0;1838.2656
136.72;0.2632508;-0.19949335;540.0359;-8961.258;-8421.222;-2180.237;0.0;0.0;1838.2656
136.725;0.26325727;-0.19758222;540.09283;-8959.36;-8419.268;-2169.8115;0.0;0.0;1838.2656
136.73;0.2632801;-0.19579042;540.213;-8957.5205;-8417.308;-2160.1704;0.0;0.0;1838.2656
136.735;0.2633152;-0.19441764;540.3663;-8956.167;-8415.801;-2152.9062;0.0;0.0;1838.2656
136.74;0.26335156;-0.19320293;540.5083;-8954.807;-8414.299;-2146.4915;0.0;0.0;1838.2656
136.745;0.26337868;-0.19210596;540.6026;-8953.381;-8412.778;-2140.6306;0.0;0.0;1838.2656
136.75;0.26339;-0.19122227;540.6225;-8952.05;-8411.428;-2135.7969;0.0;0.0;1838.2656
136.755;0.26338023;-0.19041392;540.56055;-8950.705;-8410.145;-2131.215;0.0;0.0;1838.2656
136.76;0.26335236;-0.18981315;540.4338;-8949.717;-8409.283;-2127.6484;0.0;0.0;1838.2656
136.765;0.26331303;-0.18903789;540.2816;-8948.366;-8408.085;-2123.0688;0.0;0.0;1838.2656
136.77;0.26327583;-0.1880793;540.15076;-8946.731;-8406.581;-2117.5208;0.0;0.0;1838.2656
136.775;0.26324978;-0.1870311;540.0921;-8944.754;-8404.662;-2111.6228;0.0;0.0;1838.2656
136.78;0.26324996;-0.1862862;540.1517;-8943.26;-8403.108;-2107.6338;0.0;0.0;1838.2656
136.785;0.26328325;-0.18577097;540.35205;-8941.872;-8401.52;-2105.1934;0.0;0.0;1838.2656
136.79;0.2633518;-0.18575768;540.6899;-8940.756;-8400.066;-2105.7957;0.0;0.0;1838.2656
136.795;0.26345053;-0.18648313;541.14484;-8940.308;-8399.163;-2110.7063;0.0;0.0;1838.2656
136.8;0.26357353;-0.18794861;541.6793;-8940.469;-8398.789;-2119.857;0.0;0.0;1838.2656
136.805;0.263708;-0.18993682;542.2408;-8940.664;-8398.423;-2131.9446;0.0;0.0;1838.2656
136.81;0.26384103;-0.19278821;542.78516;-8941.62;-8398.835;-2148.7583;0.0;0.0;1838.2656
136.815;0.2639645;-0.19647638;543.28186;-8943.385;-8400.103;-2170.091;0.0;0.0;1838.2656
136.82;0.2640726;-0.20068377;543.7086;-8945.275;-8401.566;-2194.1475;0.0;0.0;1838.2656
136.825;0.26416105;-0.20541058;544.0587;-8947.601;-8403.542;-2220.915;0.0;0.0;1838.2656
136.83;0.2642312;-0.21069154;544.3352;-8950.538;-8406.203;-2250.5916;0.0;0.0;1838.2656
136.835;0.2642834;-0.21626925;544.5397;-8953.631;-8409.091;-2281.7605;0.0;0.0;1838.2656
136.84;0.2643178;-0.22215512;544.6673;-8957.027;-8412.36;-2314.4749;0.0;0.0;1838.2656
136.845;0.26433206;-0.2275943;544.7145;-8959.796;-8415.081;-2344.5654;0.0;0.0;1838.2656
136.85;0.26432687;-0.23328143;544.6726;-8962.865;-8418.192;-2375.845;0.0;0.0;1838.2656
136.855;0.2642973;-0.23861231;544.53754;-8965.826;-8421.289;-2404.9736;0.0;0.0;1838.2656
136.86;0.26424673;-0.24360178;544.3085;-8968.432;-8424.123;-2432.0312;0.0;0.0;1838.2656
136.865;0.2641716;-0.2480537;543.97656;-8970.798;-8426.821;-2455.919;0.0;0.0;1838.2656
136.87;0.2640716;-0.25187474;543.5503;-8972.654;-8429.104;-2476.1387;0.0;0.0;1838.2656
136.875;0.26395184;-0.2548884;543.04144;-8973.995;-8430.954;-2491.7407;0.0;0.0;1838.2656
136.88;0.2638133;-0.25705346;542.46985;-8974.727;-8432.257;-2502.5374;0.0;0.0;1838.2656
136.885;0.26366475;-0.25844222;541.8607;-8975.163;-8433.303;-2508.9778;0.0;0.0;1838.2656
136.89;0.26351014;-0.2587578;541.23315;-8974.754;-8433.5205;-2509.463;0.0;0.0;1838.2656
136.895;0.26335493;-0.25824907;540.6137;-8973.906;-8433.293;-2505.4187;0.0;0.0;1838.2656
136.9;0.2632066;-0.25695568;540.03186;-8972.756;-8432.724;-2497.122;0.0;0.0;1838.2656
136.905;0.2630719;-0.2547507;539.5165;-8970.891;-8431.374;-2483.9314;0.0;0.0;1838.2656
136.91;0.2629581;-0.25169885;539.09;-8968.401;-8429.312;-2466.248;0.0;0.0;1838.2656
136.915;0.26286885;-0.24816695;538.7761;-8965.648;-8426.872;-2446.1426;0.0;0.0;1838.2656
136.92;0.26281124;-0.24430501;538.5958;-8962.839;-8424.243;-2424.4841;0.0;0.0;1838.2656
136.925;0.26278788;-0.24039571;538.55725;-8960.176;-8421.618;-2402.848;0.0;0.0;1838.2656
136.93;0.26279902;-0.23639296;538.65515;-8957.526;-8418.871;-2380.9695;0.0;0.0;1838.2656
136.935;0.2628412;-0.2326672;538.8692;-8955.1;-8416.23;-2360.8506;0.0;0.0;1838.2656
136.94;0.26290718;-0.22914106;539.16455;-8952.791;-8413.627;-2341.9954;0.0;0.0;1838.2656
