time;msd;einstein_diffusion;vaf;gk_diffusion
2.48;1.3812209;0.09282399;-0.0033567948;0.10101158
2.485;1.3841733;0.09283523;-0.0035238739;0.10100571
2.49;1.387129;0.092846654;-0.0036742382;0.10099959
2.495;1.3900799;0.09285771;-0.0038083808;0.10099324
2.5;1.393034;0.09286893;-0.003926996;0.10098669
2.505;1.3959872;0.09288005;-0.0040309518;0.10097998
2.51;1.3989384;0.09289099;-0.004121105;0.10097311
2.515;1.4018902;0.09290193;-0.004198295;0.10096611
2.52;1.4048449;0.092913024;-0.004263183;0.100959
2.525;1.4077979;0.092923954;-0.0043162615;0.100951806
2.53;1.4107474;0.092934616;-0.0043576984;0.10094455
2.535;1.4137026;0.0929456;-0.0043874006;0.10093723
2.54;1.4166536;0.09295628;-0.004404962;0.10092989
2.545;1.4196067;0.09296703;-0.0044097593;0.10092254
2.55;1.4225575;0.09297761;-0.004401041;0.10091521
2.555;1.4255086;0.09298816;-0.004377987;0.10090791
2.56;1.428461;0.09299876;-0.004339816;0.10090068
2.565;1.4314103;0.093009114;-0.0042859083;0.100893535
2.57;1.4343609;0.093019515;-0.004215814;0.10088651
2.575;1.43731;0.09302977;-0.00412944;0.100879624
2.58;1.4402598;0.09304004;-0.0040269676;0.10087291
2.585;1.4432074;0.093050115;-0.00390903;0.1008664
2.59;1.4461601;0.0930605;-0.0037766404;0.100860104
2.595;1.4491068;0.09307044;-0.0036311722;0.100854054
2.6;1.4520558;0.093080506;-0.0034742714;0.100848265
2.605;1.455008;0.09309072;-0.0033076885;0.10084275
2.61;1.4579525;0.09310042;-0.0031331663;0.10083753
2.615;1.4609005;0.09311029;-0.0029521948;0.100832604
2.62;1.4638529;0.09312041;-0.0027660076;0.100828
2.625;1.4667984;0.09313006;-0.002575398;0.10082371
2.63;1.4697468;0.09313984;-0.0023807487;0.10081974
2.635;1.4726952;0.0931496;-0.0021819402;0.1008161
2.64;1.4756452;0.093159415;-0.0019784358;0.1008128
2.645;1.4785892;0.09316882;-0.0017693073;0.10080986
2.65;1.4815395;0.093178585;-0.0015533479;0.100807264
2.655;1.4844884;0.09318822;-0.0013291567;0.10080505
2.66;1.4874319;0.09319748;-0.0010952916;0.100803226
2.665;1.4903805;0.09320704;-0.00085036113;0.10080181
2.67;1.4933269;0.09321641;-0.0005931628;0.10080082
2.675;1.496275;0.09322585;-0.0003227914;0.10080028
2.68;1.4992206;0.09323511;-3.8768434e-05;0.100800216
2.685;1.5021684;0.09324448;0.00025887572;0.10080065
2.69;1.5051166;0.09325381;0.0005695455;0.100801595
2.695;1.5080628;0.093263015;0.0008920328;0.100803085
2.7;1.5110115;0.09327231;0.0012245185;0.100805126
2.705;1.5139576;0.09328144;0.0015645619;0.100807734
2.71;1.5169057;0.09329063;0.0019091798;0.100810915
2.715;1.5198516;0.09329967;0.0022548519;0.10081467
2.72;1.5228033;0.09330902;0.002597566;0.100819
2.725;1.5257516;0.09331814;0.0029329793;0.10082389
2.73;1.5286958;0.09332698;0.0032565545;0.10082932
2.735;1.5316446;0.09333605;0.0035636516;0.10083526
2.74;1.5345944;0.09334516;0.0038498673;0.10084167
2.745;1.5375429;0.09335416;0.0041110967;0.100848526
2.75;1.5404902;0.09336304;0.0043438454;0.10085577
2.755;1.5434405;0.09337208;0.004545264;0.10086334
2.76;1.5463917;0.09338114;0.0047135064;0.1008712
2.765;1.5493405;0.09339002;0.004847445;0.100879274
2.77;1.5522909;0.09339897;0.004947085;0.10088752
2.775;1.5552409;0.093407854;0.0050132587;0.100895874
2.78;1.5581921;0.093416795;0.0050476063;0.100904286
2.785;1.5611423;0.09342563;0.005052563;0.100912705
2.79;1.5640978;0.09343476;0.0050311023;0.100921094
2.795;1.5670453;0.09344337;0.0049865907;0.1009294
2.8;1.5699984;0.09345228;0.0049226633;0.10093761
2.805;1.5729513;0.093461156;0.00484292;0.10094568
2.81;1.5759048;0.093470044;0.004750843;0.1009536
2.815;1.5788586;0.093478896;0.0046496294;0.10096135
2.82;1.581809;0.09348753;0.0045420798;0.10096892
2.825;1.5847635;0.093496375;0.004430543;0.1009763
2.83;1.587718;0.09350519;0.004316866;0.1009835
2.835;1.5906758;0.09351416;0.0042023542;0.100990504
2.84;1.5936303;0.093522914;0.004087908;0.100997314
2.845;1.5965822;0.093531474;0.003973932;0.10100394
2.85;1.599537;0.09354018;0.0038604848;0.101010375
2.855;1.6024947;0.09354902;0.0037473137;0.10101662
2.86;1.6054474;0.09355755;0.0036339606;0.101022676
2.865;1.6084036;0.09356624;0.0035198734;0.10102854
2.87;1.6113616;0.09357501;0.0034043305;0.10103422
2.875;1.6143168;0.093583584;0.003286701;0.10103969
2.88;1.6172737;0.09359223;0.0031662947;0.10104497
2.885;1.62023;0.09360081;0.003042554;0.10105004
2.89;1.6231865;0.09360937;0.002914988;0.1010549
2.895;1.6261445;0.09361799;0.0027833174;0.10105954
2.9;1.629099;0.09362638;0.0026474479;0.10106395
2.905;1.6320535;0.09363474;0.0025075218;0.10106813
2.91;1.6350113;0.093643256;0.0023639011;0.101072066
2.915;1.6379672;0.093651645;0.0022171603;0.10107576
2.92;1.6409246;0.09366007;0.0020680474;0.10107921
2.925;1.6438833;0.093668565;0.0019173956;0.10108241
2.93;1.6468371;0.093676746;0.0017661244;0.10108535
2.935;1.6497965;0.09368521;0.0016151203;0.10108804
2.94;1.652751;0.09369336;0.0014652062;0.10109048
2.945;1.6557101;0.093701765;0.0013171467;0.10109268
2.95;1.6586647;0.09370986;0.0011716071;0.10109463
2.955;1.6616275;0.093718424;0.0010291726;0.10109635
2.96;1.6645792;0.0937263;0.0008903252;0.10109783
2.965;1.6675353;0.09373442;0.00075546076;0.10109909
2.97;1.6704946;0.09374268;0.00062488206;0.10110013
2.975;1.6734539;0.093750924;0.0004988239;0.10110097
2.98;1.67641;0.09375895;0.0003774623;0.10110159
2.985;1.6793681;0.09376706;0.0002609325;0.101102024
2.99;1.6823248;0.09377507;0.00014936388;0.10110228
2.995;1.6852798;0.09378297;4.2924887e-05;0.101102345
3.0;1.6882395;0.093791075;-5.8148777e-05;0.10110225
3.005;1.6911957;0.09379898;-0.00015349961;0.101101995
3.01;1.6941555;0.09380706;-0.00024264293;0.10110159
3.015;1.6971115;0.09381489;-0.00032493577;0.10110105
3.02;1.7000672;0.093822695;-0.00039957048;0.101100385
3.025;1.7030244;0.09383055;-0.00046559286;0.10109961
3.03;1.7059828;0.09383844;-0.00052193116;0.10109874
3.035;1.7089381;0.093846135;-0.00056746555;0.10109779
3.04;1.7118969;0.093853995;-0.00060115516;0.10109679
3.045;1.7148516;0.0938616;-0.00062211097;0.10109575
3.05;1.717808;0.09386929;-0.00062970555;0.1010947
3.055;1.7207704;0.09387726;-0.00062362244;0.101093665
3.06;1.7237256;0.09388483;-0.0006039259;0.10109266
3.065;1.7266821;0.09389244;-0.0005710552;0.101091705
3.07;1.7296367;0.09389993;-0.000525812;0.101090826
3.075;1.7325886;0.093907245;-0.00046930357;0.101090044
3.08;1.7355506;0.09391508;-0.00040283194;0.10108937
3.085;1.7385031;0.09392237;-0.00032779985;0.10108883
3.09;1.7414634;0.093930066;-0.00024557472;0.10108842
3.095;1.7444154;0.093937285;-0.00015737303;0.10108816
3.1;1.7473708;0.09394467;-6.4180545e-05;0.10108805
3.105;1.7503295;0.0939522;3.3294047e-05;0.10108811
3.11;1.7532837;0.09395947;0.00013462036;0.10108833
3.115;1.7562373;0.093966685;0.00023963305;0.10108873
3.12;1.7591889;0.09397376;0.00034833993;0.10108931
3.125;1.7621489;0.09398127;0.00046091375;0.10109008
3.13;1.7651045;0.09398852;0.0005775657;0.10109104
3.135;1.7680557;0.09399552;0.0006985489;0.101092204
3.14;1.7710102;0.094002664;0.00082409056;0.101093575
3.145;1.7739643;0.094009764;0.000954305;0.10109517
3.15;1.7769188;0.094016865;0.0010892289;0.10109699
3.155;1.7798729;0.09402393;0.0012287258;0.10109903
3.16;1.7828205;0.09403062;0.0013725278;0.10110132
3.165;1.785776;0.094037704;0.0015201566;0.10110386
3.17;1.788729;0.094044626;0.0016709978;0.101106636
3.175;1.7916844;0.094051674;0.0018241554;0.101109676
3.18;1.7946343;0.0940584;0.0019785417;0.10111298
3.185;1.7975857;0.09406519;0.0021328714;0.10111653
3.19;1.8005399;0.094072096;0.002285633;0.10112034
3.195;1.8034904;0.09407879;0.0024352227;0.1011244
3.2;1.8064451;0.09408568;0.0025799256;0.1011287
3.205;1.8094014;0.09409264;0.0027180547;0.10113323
3.21;1.8123504;0.09409919;0.0028479763;0.10113797
3.215;1.8153014;0.094105825;0.0029681674;0.10114292
3.22;1.8182576;0.09411271;0.0030772337;0.101148054
3.225;1.8212049;0.09411912;0.0031740558;0.101153344
3.23;1.8241594;0.094125874;0.0032577335;0.10115877
3.235;1.8271109;0.09413246;0.0033276589;0.10116432
3.24;1.8300627;0.09413903;0.0033834595;0.10116996
3.245;1.833014;0.09414556;0.0034250957;0.101175666
3.25;1.8359681;0.09415221;0.0034527276;0.10118142
3.255;1.838918;0.09415863;0.0034667477;0.1011872
3.26;1.841873;0.094165295;0.00346769;0.10119297
3.265;1.8448297;0.094172;0.0034562114;0.10119874
3.27;1.8477802;0.0941784;0.0034330687;0.10120446
3.275;1.850731;0.09418478;0.0033989872;0.101210125
3.28;1.8536838;0.094191246;0.0033546977;0.10121571
3.285;1.856635;0.09419761;0.0033009178;0.10122122
3.29;1.8595877;0.09420404;0.0032382244;0.10122661
3.295;1.8625422;0.09421053;0.003167163;0.101231895
3.3;1.8654922;0.09421679;0.0030881353;0.10123704
3.305;1.868444;0.09422309;0.00300159;0.10124204
3.31;1.8713979;0.0942295;0.002907935;0.101246886
3.315;1.8743496;0.09423578;0.0028077494;0.101251565
3.32;1.8773025;0.094242096;0.00270161;0.10125607
3.325;1.8802527;0.09424825;0.0025903655;0.10126039
3.33;1.8832088;0.094254695;0.0024749897;0.101264514
3.335;1.8861631;0.09426103;0.0023567195;0.10126844
3.34;1.889116;0.09426727;0.002237013;0.101272166
3.345;1.8920648;0.09427328;0.0021174839;0.1012757
3.35;1.8950192;0.09427956;0.0019998753;0.101279035
3.355;1.8979707;0.094285674;0.0018859077;0.10128217
3.36;1.900923;0.09429182;0.0017772742;0.10128514
3.365;1.903875;0.09429792;0.0016755507;0.10128793
3.37;1.9068295;0.09430413;0.0015821586;0.10129057
3.375;1.909782;0.094310224;0.0014983262;0.101293065
3.38;1.9127353;0.09431633;0.0014251036;0.10129544
3.385;1.9156859;0.0943223;0.0013633361;0.101297714
3.39;1.9186414;0.094328485;0.0013136297;0.1012999
3.395;1.9215935;0.09433449;0.0012762882;0.10130203
3.4;1.9245471;0.09434054;0.0012512953;0.101304114
3.405;1.9275012;0.094346605;0.0012382277;0.10130618
3.41;1.930457;0.09435274;0.001236281;0.101308234
3.415;1.9334142;0.09435892;0.0012442732;0.10131031
3.42;1.9363623;0.094364636;0.0012607231;0.101312414
3.425;1.939317;0.09437066;0.0012839067;0.10131455
3.43;1.9422733;0.094376735;0.0013120482;0.101316735
3.435;1.9452266;0.09438266;0.0013434223;0.10131898
3.44;1.9481871;0.09438891;0.0013764625;0.10132127
3.445;1.9511397;0.09439476;0.0014098547;0.10132362
3.45;1.9540918;0.09440056;0.0014425804;0.101326026
3.455;1.9570535;0.094406836;0.0014738811;0.101328485
3.46;1.9600105;0.09441283;0.001503241;0.10133099
3.465;1.9629668;0.0944188;0.0015302708;0.101333536
3.47;1.9659264;0.094424896;0.0015546029;0.10133613
3.475;1.9688843;0.0944309;0.00157576;0.10133876
3.48;1.9718404;0.0944368;0.0015930336;0.10134141
3.485;1.9747978;0.09444275;0.0016054811;0.101344086
3.49;1.9777572;0.09444877;0.0016118069;0.101346776
3.495;1.9807162;0.09445476;0.0016104208;0.10134946
3.5;1.9836689;0.09446043;0.0015995501;0.101352125
3.505;1.9866319;0.09446657;0.0015772781;0.10135475
3.51;1.9895879;0.09447236;0.001541679;0.10135732
3.515;1.9925491;0.094478376;0.0014909693;0.10135981
3.52;1.995502;0.094483994;0.0014235383;0.101362176
3.525;1.9984605;0.09448986;0.0013381345;0.10136441
3.53;2.0014296;0.0944962;0.0012338132;0.10136647
3.535;2.004388;0.09450203;0.0011100806;0.101368316
3.54;2.007346;0.09450781;0.0009667879;0.101369925
3.545;2.0103128;0.094514;0.0008042619;0.101371266
3.55;2.0132663;0.09451954;0.00062318967;0.10137231
3.555;2.0162282;0.094525464;0.0004246412;0.10137302
3.56;2.0191875;0.09453125;0.00020998628;0.10137337
3.565;2.0221443;0.0945369;-1.9151557e-05;0.10137333
3.57;2.0251093;0.09454292;-0.00026097687;0.1013729
3.575;2.0280704;0.09454874;-0.00051357574;0.10137204
3.58;2.0310328;0.0945546;-0.0007749619;0.10137075
3.585;2.0339954;0.09456046;-0.0010430675;0.10136901
3.59;2.0369554;0.094566174;-0.0013158004;0.10136682
3.595;2.0399175;0.09457197;-0.0015910043;0.101364166
3.6;2.042875;0.09457755;-0.001866479;0.10136106
3.605;2.0458407;0.09458349;-0.0021400398;0.10135749
3.61;2.048799;0.09458906;-0.0024094635;0.101353474
3.615;2.0517573;0.09459462;-0.0026725773;0.10134902
3.62;2.054721;0.09460042;-0.0029272134;0.10134414
3.625;2.0576813;0.094606034;-0.0031713152;0.101338856
3.63;2.0606484;0.09461195;-0.0034028604;0.101333186
3.635;2.0636015;0.09461722;-0.003619968;0.10132715
3.64;2.0665646;0.09462292;-0.0038208829;0.10132078
3.645;2.0695276;0.0946286;-0.0040040915;0.101314105
3.65;2.0724866;0.094634086;-0.004168293;0.10130716
3.655;2.0754464;0.09463959;-0.0043124696;0.10129997
3.66;2.0784054;0.094645046;-0.0044358885;0.10129258
3.665;2.0813653;0.094650544;-0.004538017;0.10128502
3.67;2.0843236;0.09465593;-0.0046184855;0.10127732
3.675;2.0872853;0.09466146;-0.004677056;0.10126952
3.68;2.090244;0.094666846;-0.004713526;0.10126167
3.685;2.093202;0.094672196;-0.004727759;0.101253785
3.69;2.0961607;0.09467754;-0.0047196555;0.101245925
3.695;2.099117;0.09468277;-0.0046890806;0.10123811
3.7;2.1020784;0.09468822;-0.0046360814;0.10123038
3.705;2.105036;0.09469348;-0.0045608627;0.101222776
3.71;2.1079938;0.094698735;-0.0044639045;0.10121534
3.715;2.1109495;0.09470388;-0.0043459926;0.1012081
3.72;2.1139102;0.09470924;-0.0042083384;0.10120108
3.725;2.1168659;0.09471436;-0.0040525137;0.10119433
3.73;2.1198232;0.09471954;-0.0038805085;0.10118786
3.735;2.1227808;0.094724715;-0.0036946072;0.1011817
3.74;2.1257372;0.09472982;-0.0034974075;0.101175874
3.745;2.1286929;0.094734885;-0.0032917098;0.10117039
3.75;2.1316516;0.09474007;-0.003080363;0.10116525
3.755;2.1346078;0.09474513;-0.0028663136;0.101160474
3.76;2.1375604;0.09475002;-0.0026523676;0.101156056
3.765;2.1405165;0.094755046;-0.0024412454;0.10115199
3.77;2.1434724;0.09476006;-0.0022354845;0.10114826
3.775;2.1464288;0.09476507;-0.0020373056;0.101144865
3.78;2.1493912;0.094770335;-0.0018487015;0.10114179
3.785;2.15234;0.094774984;-0.0016712586;0.101139
3.79;2.1552966;0.094779976;-0.0015062853;0.10113649
3.795;2.1582544;0.09478499;-0.0013547137;0.10113423
3.8;2.1612077;0.09478981;-0.0012171508;0.1011322
3.805;2.1641643;0.09479476;-0.0010937679;0.10113038
3.81;2.1671212;0.094799705;-0.0009844912;0.101128735
3.815;2.1700761;0.09480455;-0.0008888298;0.10112726
3.82;2.1730337;0.094809495;-0.00080603856;0.10112591
3.825;2.1759892;0.09481434;-0.0007351588;0.10112469
3.83;2.178941;0.09481902;-0.00067496154;0.101123564
3.835;2.1818998;0.09482398;-0.0006242041;0.10112252
3.84;2.1848576;0.09482889;-0.0005814878;0.10112155
3.845;2.1878102;0.09483355;-0.0005454702;0.10112064
3.85;2.1907694;0.09483851;-0.00051481434;0.10111979
3.855;2.193722;0.09484315;-0.0004882661;0.101118974
3.86;2.196683;0.09484814;-0.0004646982;0.1011182
3.865;2.1996346;0.094852716;-0.00044311857;0.10111746
3.87;2.2025952;0.09485768;-0.00042263503;0.101116754
3.875;2.2055545;0.09486256;-0.0004025044;0.10111608
3.88;2.2085102;0.094867274;-0.00038214668;0.10111545
3.885;2.2114658;0.094871975;-0.00036121093;0.10111485
3.89;2.2144222;0.0948767;-0.00033963213;0.10111428
3.895;2.2173848;0.09488168;-0.00031767617;0.10111375
3.9;2.2203393;0.09488629;-0.00029593494;0.10111326
3.905;2.223299;0.09489112;-0.00027525838;0.1011128
3.91;2.2262552;0.09489578;-0.00025678982;0.10111237
3.915;2.2292132;0.09490052;-0.00024198204;0.10111196
3.92;2.232172;0.09490527;-0.00023252303;0.101111576
3.925;2.2351396;0.09491039;-0.00023031754;0.101111196
3.93;2.2380948;0.09491496;-0.00023728903;0.1011108
3.935;2.241054;0.094919704;-0.00025526062;0.10111038
3.94;2.2440202;0.09492472;-0.00028578393;0.1011099
3.945;2.2469747;0.09492922;-0.00033002137;0.10110935
3.95;2.2499352;0.09493397;-0.00038864123;0.1011087
3.955;2.2528987;0.094938844;-0.00046175823;0.10110793
3.96;2.2558565;0.09494346;-0.00054884073;0.101107016
3.965;2.258822;0.09494838;-0.0006487725;0.101105936
3.97;2.2617857;0.094953224;-0.00075976097;0.10110467
3.975;2.2647448;0.09495786;-0.00087943487;0.1011032
3.98;2.267711;0.09496277;-0.0010048803;0.101101525
3.985;2.2706726;0.094967484;-0.0011327318;0.10109964
3.99;2.2736356;0.094972245;-0.0012592903;0.10109754
3.995;2.2765985;0.09497699;-0.0013807252;0.10109524
4.0;2.279566;0.094981916;-0.0014932016;0.10109275
4.005;2.2825274;0.09498658;-0.0015930797;0.101090096
4.01;2.2854896;0.094991244;-0.0016770614;0.1010873
4.015;2.2884564;0.09499612;-0.0017422976;0.101084396
4.02;2.29142;0.095000826;-0.0017865511;0.10108142
4.025;2.294382;0.09500547;-0.0018081958;0.101078406
4.03;2.2973475;0.095010236;-0.0018063305;0.101075396
4.035;2.3003135;0.09501501;-0.0017807453;0.10107243
4.04;2.303277;0.09501968;-0.0017319231;0.10106954
4.045;2.3062415;0.09502437;-0.001660823;0.101066776
4.05;2.309209;0.095029175;-0.0015689227;0.10106416
4.055;2.3121734;0.09503385;-0.001458013;0.10106173
4.06;2.3151417;0.09503866;-0.0013301279;0.10105951
4.065;2.3180976;0.09504295;-0.0011874771;0.10105753
4.07;2.3210678;0.09504782;-0.0010324365;0.10105581
4.075;2.3240328;0.095052466;-0.0008675798;0.10105436
4.08;2.327;0.09505719;-0.0006956312;0.10105321
4.085;2.3299718;0.09506209;-0.0005195061;0.101052344
4.09;2.3329318;0.09506649;-0.0003422205;0.10105177
4.095;2.335895;0.09507103;-0.0001669318;0.101051494
4.1;2.3388622;0.0950757;3.1967238e-06;0.101051494
4.105;2.341826;0.09508023;0.0001650629;0.10105177
4.11;2.344792;0.09508483;0.00031567813;0.1010523
4.115;2.347756;0.09508935;0.00045227565;0.10105305
4.12;2.3507257;0.095094085;0.0005723393;0.101054005
4.125;2.3536909;0.095098615;0.00067363837;0.10105513
4.13;2.3566601;0.095103316;0.0007542718;0.10105639
4.135;2.3596253;0.09510782;0.00081265514;0.10105774
4.14;2.362592;0.0951124;0.0008476058;0.10105915
4.145;2.365565;0.09511721;0.0008583848;0.101060584
4.15;2.3685324;0.09512178;0.0008447689;0.10106199
4.155;2.3715045;0.09512653;0.0008071205;0.10106333
4.16;2.3744693;0.09513099;0.00074639363;0.10106458
4.165;2.3774366;0.09513552;0.0006641536;0.10106569
4.17;2.3804107;0.09514031;0.00056253956;0.10106663
4.175;2.383377;0.09514479;0.0004442222;0.101067364
4.18;2.3863437;0.09514927;0.00031235747;0.101067886
4.185;2.3893204;0.09515414;0.0001705516;0.10106817
4.19;2.3922832;0.095158435;2.275533e-05;0.101068206
4.195;2.3952591;0.09516325;-0.00012684044;0.101068
4.2;2.3982348;0.095168054;-0.0002739778;0.10106754
4.205;2.401202;0.095172495;-0.0004144193;0.10106685
4.21;2.4041731;0.095177084;-0.00054419925;0.10106594
4.215;2.4071481;0.095181815;-0.0006596163;0.101064846
4.22;2.4101207;0.09518645;-0.00075739506;0.10106358
4.225;2.413096;0.095191166;-0.00083467853;0.10106219
4.23;2.416067;0.095195696;-0.00088907994;0.10106071
4.235;2.4190404;0.09520033;-0.00091871375;0.101059176
4.24;2.4220188;0.09520515;-0.0009222625;0.10105764
4.245;2.4249845;0.09520944;-0.00089901255;0.10105614
4.25;2.4279594;0.09521409;-0.00084893283;0.10105473
4.255;2.4309406;0.09521898;-0.0007727008;0.10105344
4.26;2.4339168;0.09522366;-0.0006716856;0.10105232
4.265;2.4368844;0.095227994;-0.00054790924;0.101051405
4.27;2.4398603;0.09523264;-0.00040395794;0.101050735
4.275;2.4428294;0.09523701;-0.00024288283;0.101050325
4.28;2.4458156;0.09524203;-6.810529e-05;0.10105021
4.285;2.4487863;0.09524645;0.00011668336;0.10105041
4.29;2.4517648;0.095251165;0.00030757912;0.10105092
4.295;2.4547343;0.0952555;0.00050051673;0.101051755
4.3;2.4577134;0.0952602;0.0006913436;0.10105291
4.305;2.4606886;0.095264755;0.0008758898;0.10105437
4.31;2.4636638;0.09526929;0.001050031;0.10105612
4.315;2.4666376;0.095273755;0.0012097931;0.10105813
4.32;2.469615;0.09527835;0.001351474;0.10106038
4.325;2.472593;0.09528298;0.001471725;0.10106284
4.33;2.475562;0.095287226;0.0015676437;0.10106545
4.335;2.4785473;0.09529209;0.001636838;0.101068184
4.34;2.4815238;0.09529661;0.0016774519;0.10107098
4.345;2.4844937;0.095300876;0.0016882023;0.10107379
4.35;2.4874752;0.09530556;0.0016683555;0.10107657
4.355;2.4904478;0.0953099;0.0016176713;0.10107926
4.36;2.4934251;0.09531441;0.0015363821;0.101081826
4.365;2.4963992;0.095318794;0.0014250935;0.1010842
4.37;2.499374;0.09532319;0.0012847706;0.10108634
4.375;2.5023532;0.095327735;0.0011167092;0.1010882
4.38;2.5053263;0.09533205;0.0009224702;0.101089746
4.385;2.5083053;0.09533657;0.00070387963;0.101090916
4.39;2.5112832;0.09534105;0.0004629912;0.10109169
4.395;2.514258;0.095345385;0.00020204613;0.101092026
4.4;2.5172389;0.09534995;-7.655424e-05;0.1010919
4.405;2.5202167;0.09535439;-0.00037030663;0.10109128
4.41;2.5231874;0.095358565;-0.0006766223;0.10109015
4.415;2.526168;0.09536309;-0.0009928772;0.101088494
4.42;2.529142;0.09536734;-0.0013164065;0.1010863
4.425;2.5321162;0.095371604;-0.001644563;0.10108356
4.43;2.535093;0.09537596;-0.001974711;0.10108027
4.435;2.5380757;0.09538052;-0.0023042168;0.10107643
