time;msd;einstein_diffusion;vaf;gk_diffusion
2.365;0.33752644;0.023786217;0.0008519473;0.022299273
2.37;0.33814862;0.02377979;0.0009487277;0.022300854
2.375;0.33877087;0.023773395;0.0010410134;0.022302588
2.38;0.33939308;0.02376702;0.0011284411;0.02230447
2.385;0.34001485;0.023760647;0.0012106494;0.022306487
2.39;0.34063688;0.023754314;0.0012872536;0.022308633
2.395;0.34125933;0.02374804;0.001357822;0.022310896
2.4;0.34188148;0.023741769;0.0014219303;0.022313265
2.405;0.34250396;0.02373555;0.0014791063;0.022315731
2.41;0.34312633;0.023729345;0.0015288551;0.02231828
2.415;0.34374806;0.023723124;0.0015706605;0.022320896
2.42;0.34437102;0.023717012;0.0016039712;0.02232357
2.425;0.3449937;0.023710908;0.0016282372;0.022326283
2.43;0.34561566;0.023704777;0.0016428797;0.022329021
2.435;0.3462386;0.023698742;0.0016473582;0.022331767
2.44;0.34686118;0.023692703;0.0016411432;0.022334503
2.445;0.34748375;0.023686692;0.0016237721;0.02233721
2.45;0.34810638;0.023680706;0.0015948423;0.022339867
2.455;0.34872964;0.02367479;0.0015540526;0.022342457
2.46;0.3493529;0.023668895;0.001501214;0.022344958
2.465;0.34997594;0.023663012;0.0014362608;0.022347353
2.47;0.35059902;0.023657154;0.0013592397;0.022349618
2.475;0.3512219;0.023651306;0.001270358;0.022351734
2.48;0.351846;0.023645565;0.0011699614;0.022353685
2.485;0.35246804;0.023639709;0.0010585396;0.02235545
2.49;0.35309204;0.023634005;0.0009367618;0.022357011
2.495;0.35371524;0.023628274;0.00080545846;0.022358352
2.5;0.3543392;0.023622613;0.0006656492;0.022359462
2.505;0.35496256;0.023616936;0.00051853055;0.022360327
2.51;0.35558572;0.02361127;0.0003654774;0.022360936
2.515;0.35620946;0.023605661;0.00020803302;0.022361282
2.52;0.35683358;0.023600105;4.7897847e-05;0.022361362
2.525;0.35745612;0.023594463;-0.000113104164;0.022361174
2.53;0.3580795;0.0235889;-0.0002730524;0.02236072
2.535;0.35870335;0.023583388;-0.00042995616;0.022360003
2.54;0.3593264;0.023577848;-0.000581806;0.022359032
2.545;0.3599502;0.023572378;-0.00072660565;0.022357821
2.55;0.36057281;0.023566851;-0.0008624298;0.022356384
2.555;0.36119634;0.023561405;-0.0009874422;0.022354739
2.56;0.36181957;0.02355596;-0.001099966;0.022352906
2.565;0.36244258;0.023550525;-0.0011984861;0.022350907
2.57;0.3630651;0.023545077;-0.0012817206;0.02234877
2.575;0.3636882;0.02353969;-0.0013486289;0.022346525
2.58;0.3643111;0.02353431;-0.0013984587;0.022344192
2.585;0.36493298;0.023528883;-0.0014307394;0.022341808
2.59;0.3655562;0.023523567;-0.0014453401;0.0223394
2.595;0.36617845;0.023518205;-0.0014424358;0.022336995
2.6;0.36680013;0.02351283;-0.0014225671;0.022334624
2.605;0.36742237;0.02350751;-0.001386587;0.022332314
2.61;0.36804456;0.023502208;-0.0013356841;0.022330087
2.615;0.3686674;0.023496965;-0.0012713544;0.022327969
2.62;0.3692884;0.02349163;-0.0011953482;0.022325976
2.625;0.36991066;0.02348639;-0.0011096842;0.022324126
2.63;0.37053272;0.02348116;-0.001016561;0.022322433
2.635;0.37115377;0.023475887;-0.0009183355;0.022320902
2.64;0.3717757;0.023470687;-0.00081749;0.022319539
2.645;0.37239733;0.023465492;-0.0007165231;0.022318345
2.65;0.37301883;0.023460303;-0.0006179315;0.022317315
2.655;0.37364095;0.023455177;-0.00052416045;0.022316441
2.66;0.37426203;0.023450002;-0.0004375302;0.022315713
2.665;0.374883;0.02344484;-0.00036019157;0.022315113
2.67;0.37550497;0.02343976;-0.00029408306;0.022314623
2.675;0.37612522;0.023434594;-0.00024088724;0.02231422
2.68;0.37674737;0.023429561;-0.00020201493;0.022313884
2.685;0.37736884;0.02342451;-0.0001785555;0.022313586
2.69;0.3779898;0.023419444;-0.00017131616;0.0223133
2.695;0.3786113;0.023414427;-0.0001807569;0.022312999
2.7;0.37923214;0.02340939;-0.00020701664;0.022312654
2.705;0.3798544;0.02340446;-0.00024991613;0.022312239
2.71;0.38047445;0.02339941;-0.00030896804;0.022311723
2.715;0.38109615;0.023394486;-0.0003833591;0.022311084
2.72;0.38171828;0.023389598;-0.0004720099;0.022310298
2.725;0.38233873;0.023384634;-0.00057357736;0.02230934
2.73;0.38295954;0.023379704;-0.0006864839;0.022308197
2.735;0.38358045;0.023374798;-0.00080898695;0.022306848
2.74;0.38420224;0.023369966;-0.0009391387;0.022305284
2.745;0.38482362;0.023365127;-0.0010749468;0.022303492
2.75;0.38544425;0.023360258;-0.001214306;0.022301469
2.755;0.3860656;0.023355449;-0.0013551066;0.02229921
2.76;0.3866863;0.023350623;-0.0014952578;0.022296717
2.765;0.3873073;0.023345826;-0.0016327323;0.022293996
2.77;0.38792852;0.023341065;-0.0017656124;0.022291053
2.775;0.38854954;0.023336308;-0.0018921196;0.0222879
2.78;0.38917;0.023331534;-0.0020106568;0.022284549
2.785;0.38979086;0.023326801;-0.0021198248;0.022281015
2.79;0.39041263;0.02332214;-0.0022184507;0.022277318
2.795;0.39103216;0.023317361;-0.0023055538;0.022273475
2.8;0.39165333;0.023312699;-0.0023804335;0.022269508
2.805;0.3922731;0.023307968;-0.0024425606;0.022265438
2.81;0.3928944;0.023303347;-0.0024916811;0.022261284
2.815;0.39351505;0.023298701;-0.0025276954;0.022257073
2.82;0.39413494;0.023294026;-0.0025506928;0.02225282
2.825;0.39475554;0.023289412;-0.0025608903;0.022248553
2.83;0.39537567;0.023284787;-0.0025586141;0.022244288
2.835;0.3959963;0.023280205;-0.0025442406;0.022240048
2.84;0.3966168;0.023275632;-0.002518156;0.022235852
2.845;0.39723653;0.023271034;-0.0024807933;0.022231717
2.85;0.39785743;0.023266517;-0.0024325566;0.022227662
2.855;0.39847755;0.02326197;-0.0023738383;0.022223705
2.86;0.39909717;0.023257412;-0.0023049982;0.022219865
2.865;0.39971772;0.023252921;-0.0022263993;0.022216154
2.87;0.40033758;0.023248408;-0.0021383865;0.02221259
2.875;0.4009571;0.023243891;-0.0020412707;0.022209188
2.88;0.40157774;0.023239452;-0.001935399;0.022205962
2.885;0.40219757;0.023234984;-0.0018211122;0.022202926
2.89;0.40281755;0.023230538;-0.0016988086;0.022200095
2.895;0.40343747;0.023226105;-0.0015689146;0.022197481
2.9;0.40405762;0.023221701;-0.0014319747;0.022195093
2.905;0.4046765;0.02321724;-0.0012885883;0.022192946
2.91;0.40529692;0.023212882;-0.001139476;0.022191048
2.915;0.40591666;0.0232085;-0.0009854455;0.022189405
2.92;0.40653625;0.023204124;-0.00082741736;0.022188026
2.925;0.40715662;0.023199806;-0.0006663798;0.022186914
2.93;0.40777615;0.023195457;-0.00050342816;0.022186076
2.935;0.40839607;0.023191145;-0.00033968745;0.02218551
2.94;0.40901658;0.023186881;-0.00017633387;0.022185216
2.945;0.40963554;0.023182545;-1.4548713e-05;0.022185192
2.95;0.41025677;0.023178348;0.00014449192;0.022185432
2.955;0.4108773;0.023174128;0.00029965505;0.022185931
2.96;0.41149575;0.023169804;0.00044985558;0.022186682
2.965;0.4121161;0.023165604;0.0005940911;0.022187673
2.97;0.4127364;0.023161413;0.00073143584;0.02218889
2.975;0.41335687;0.02315725;0.0008610629;0.022190327
2.98;0.41397697;0.023153074;0.0009822383;0.022191962
2.985;0.41459703;0.023148915;0.0010943242;0.022193788
2.99;0.41521683;0.02314475;0.0011967724;0.02219578
2.995;0.4158381;0.023140686;0.0012891145;0.02219793
3.0;0.416458;0.023136556;0.0013709681;0.022200216
3.005;0.4170784;0.023132468;0.0014420139;0.022202618
3.01;0.41769868;0.023128387;0.0015020116;0.022205122
3.015;0.41831967;0.02312436;0.0015507602;0.022207707
3.02;0.41894132;0.023120383;0.0015881327;0.022210354
3.025;0.41956207;0.023116367;0.0016140218;0.022213044
3.03;0.42018193;0.023112318;0.0016283466;0.022215758
3.035;0.4208029;0.023108339;0.0016310472;0.022218475
3.04;0.42142397;0.023104386;0.0016220494;0.02222118
3.045;0.42204586;0.023100484;0.0016012837;0.022223847
3.05;0.422667;0.023096558;0.0015686748;0.022226462
3.055;0.42328784;0.023092626;0.0015241371;0.022229003
3.06;0.42390853;0.0230887;0.0014676003;0.022231448
3.065;0.4245305;0.023084857;0.0013990034;0.02223378
3.07;0.42515165;0.023080979;0.0013183332;0.022235977
3.075;0.4257727;0.02307711;0.0012256291;0.02223802
3.08;0.42639482;0.023073314;0.0011209958;0.022239888
3.085;0.4270155;0.023069449;0.0010046194;0.022241563
3.09;0.4276374;0.023065664;0.0008767833;0.022243025
3.095;0.42825878;0.023061862;0.00073786924;0.022244254
3.1;0.4288812;0.02305813;0.0005883728;0.022245234
3.105;0.42950293;0.02305437;0.00042890487;0.02224595
3.11;0.4301233;0.023050552;0.00026019986;0.022246383
3.115;0.43074554;0.023046846;8.313096e-05;0.022246521
3.12;0.43136704;0.023043111;-0.00010130519;0.022246353
3.125;0.43198863;0.023039393;-0.0002919819;0.022245865
3.13;0.43261015;0.023035683;-0.00048764516;0.022245053
3.135;0.43323243;0.023032026;-0.00068693666;0.022243908
3.14;0.43385357;0.02302832;-0.00088842143;0.022242427
3.145;0.434475;0.023024641;-0.0010905846;0.02224061
3.15;0.4350957;0.023020936;-0.0012918925;0.022238458
3.155;0.43571714;0.023017282;-0.0014907804;0.022235973
3.16;0.43633905;0.02301366;-0.0016857275;0.022233162
3.165;0.4369585;0.023009926;-0.0018752306;0.022230037
3.17;0.43758047;0.023006333;-0.002057862;0.022226607
3.175;0.43820205;0.023002733;-0.0022323073;0.022222888
3.18;0.43882352;0.022999136;-0.002397328;0.022218892
3.185;0.43944386;0.022995494;-0.0025518497;0.022214638
3.19;0.4400643;0.022991866;-0.002694916;0.022210147
3.195;0.44068477;0.02298825;-0.002825768;0.022205437
3.2;0.44130558;0.022984667;-0.0029437905;0.02220053
3.205;0.44192633;0.02298109;-0.0030485385;0.022195451
3.21;0.44254488;0.022977406;-0.0031397385;0.022190217
3.215;0.44316435;0.022973789;-0.0032172862;0.022184854
3.22;0.44378433;0.022970201;-0.0032812473;0.022179386
3.225;0.44440424;0.022966629;-0.0033318268;0.022173833
3.23;0.44502354;0.02296303;-0.003369375;0.022168217
3.235;0.4456419;0.022959398;-0.0033943586;0.02216256
3.24;0.44626063;0.022955792;-0.00340737;0.022156881
3.245;0.4468784;0.022952154;-0.0034090285;0.0221512
3.25;0.4474974;0.022948584;-0.0034000354;0.022145532
3.255;0.4481152;0.022944964;-0.0033810833;0.022139898
3.26;0.44873437;0.022941431;-0.003352914;0.02213431
3.265;0.44935146;0.022937797;-0.0033161766;0.022128783
3.27;0.44996879;0.022934189;-0.0032715749;0.02212333
3.275;0.45058638;0.022930605;-0.0032197104;0.022117963
3.28;0.4512036;0.022927012;-0.0031611938;0.022112696
3.285;0.4518207;0.022923425;-0.003096558;0.022107534
3.29;0.4524375;0.022919832;-0.0030263287;0.02210249
3.295;0.4530537;0.022916222;-0.0029509678;0.022097573
3.3;0.45367095;0.022912674;-0.002870913;0.022092788
3.305;0.45428702;0.022909079;-0.002786582;0.022088142
3.31;0.4549026;0.022905469;-0.0026983512;0.022083646
3.315;0.45551938;0.02290193;-0.0026066164;0.022079302
3.32;0.45613614;0.022898402;-0.0025117307;0.022075115
3.325;0.4567511;0.02289479;-0.0024140535;0.022071091
3.33;0.45736793;0.022891287;-0.0023139499;0.022067236
3.335;0.45798394;0.022887751;-0.0022117638;0.02206355
3.34;0.45859933;0.022884198;-0.002107857;0.022060037
3.345;0.45921513;0.022880675;-0.0020025675;0.022056699
3.35;0.45983046;0.022877138;-0.0018962559;0.022053538
3.355;0.46044624;0.022873633;-0.00178927;0.022050556
3.36;0.46106142;0.02287011;-0.0016819714;0.022047753
3.365;0.4616775;0.022866642;-0.0015747368;0.022045128
3.37;0.46229306;0.022863159;-0.0014679491;0.02204268
3.375;0.4629087;0.022859689;-0.0013620126;0.022040412
3.38;0.46352333;0.022856178;-0.0012573566;0.022038316
3.385;0.4641404;0.0228528;-0.0011544257;0.022036392
3.39;0.46475497;0.02284931;-0.0010536727;0.022034636
3.395;0.46537006;0.022845855;-0.0009555672;0.022033043
3.4;0.46598592;0.022842448;-0.00086059043;0.022031609
3.405;0.4666017;0.022839045;-0.00076923677;0.022030326
3.41;0.46721756;0.022835657;-0.00068200123;0.02202919
3.415;0.4678331;0.022832263;-0.00059938576;0.022028191
3.42;0.46845016;0.022828955;-0.00052188145;0.022027321
3.425;0.46906558;0.022825575;-0.0004499687;0.02202657
3.43;0.4696809;0.022822201;-0.0003841059;0.022025932
3.435;0.47029743;0.022818895;-0.0003247139;0.02202539
3.44;0.47091308;0.022815555;-0.0002721701;0.022024935
3.445;0.47152916;0.02281225;-0.00022680228;0.022024559
3.45;0.47214502;0.022808937;-0.0001888651;0.022024244
3.455;0.47276095;0.02280564;-0.00015856484;0.02202398
3.46;0.47337735;0.022802377;-0.00013602618;0.022023752
3.465;0.4739938;0.022799125;-0.00012130114;0.02202355
3.47;0.47460997;0.022795867;-0.000114390554;0.02202336
3.475;0.47522622;0.022792626;-0.00011521223;0.022023167
3.48;0.47584337;0.022789434;-0.00012362991;0.02202296
3.485;0.47645992;0.022786224;-0.000139452;0.02202273
3.49;0.4770765;0.022783024;-0.00016243542;0.022022458
3.495;0.4776925;0.022779807;-0.00019228943;0.022022137
3.5;0.47830933;0.022776635;-0.00022866538;0.022021757
3.505;0.47892725;0.022773525;-0.0002711949;0.022021305
3.51;0.4795432;0.022770332;-0.00031947796;0.022020772
3.515;0.48015976;0.022767177;-0.0003730912;0.02202015
3.52;0.48077723;0.022764074;-0.00043161155;0.022019431
3.525;0.4813952;0.022761004;-0.00049462164;0.022018606
3.53;0.48201;0.022757791;-0.0005617117;0.02201767
3.535;0.48262787;0.022754733;-0.00063250074;0.022016617
3.54;0.48324454;0.022751626;-0.0007066454;0.02201544
3.545;0.48386225;0.022748576;-0.00078382884;0.022014132
3.55;0.4844784;0.022745466;-0.00086377515;0.022012692
3.555;0.48509526;0.022742392;-0.00094622915;0.022011116
3.56;0.4857134;0.022739392;-0.0010309372;0.022009397
3.565;0.48633003;0.022736328;-0.0011176388;0.022007534
3.57;0.48694766;0.022733318;-0.0012060412;0.022005524
3.575;0.4875646;0.022730283;-0.001295794;0.022003366
3.58;0.4881811;0.022727242;-0.0013864838;0.022001054
3.585;0.48879722;0.022724185;-0.0014776206;0.021998592
3.59;0.48941466;0.022721201;-0.0015686252;0.021995977
3.595;0.49003193;0.022718217;-0.001658861;0.021993212
3.6;0.4906486;0.022715213;-0.0017475965;0.0219903
3.605;0.49126503;0.022712206;-0.0018340334;0.021987243
3.61;0.4918815;0.022709211;-0.0019173134;0.021984046
3.615;0.49249902;0.022706272;-0.0019965174;0.02198072
3.62;0.49311572;0.022703303;-0.0020707333;0.021977268
3.625;0.49373165;0.022700306;-0.0021390251;0.021973703
3.63;0.49434838;0.022697354;-0.0022004675;0.021970036
3.635;0.494965;0.022694405;-0.0022541953;0.021966279
3.64;0.49558115;0.022691445;-0.002299416;0.021962447
3.645;0.496198;0.022688523;-0.002335434;0.021958554
3.65;0.49681446;0.022685591;-0.0023616632;0.021954618
3.655;0.49743065;0.022682656;-0.0023776686;0.021950655
3.66;0.49804595;0.022679687;-0.0023831516;0.021946684
3.665;0.49866372;0.022676842;-0.0023779778;0.02194272
3.67;0.4992789;0.022673883;-0.00236214;0.021938784
3.675;0.4998946;0.022670958;-0.0023358008;0.021934891
3.68;0.5005107;0.022668056;-0.0022992599;0.021931058
3.685;0.50112575;0.022665117;-0.0022529461;0.021927303
3.69;0.5017419;0.022662235;-0.0021974328;0.02192364
3.695;0.5023568;0.022659307;-0.002133401;0.021920085
3.7;0.5029714;0.02265637;-0.0020616737;0.021916648
3.705;0.50358814;0.022653539;-0.001983183;0.021913344
3.71;0.50420314;0.022650635;-0.0018989746;0.02191018
3.715;0.5048183;0.02264775;-0.0018101814;0.021907162
3.72;0.505433;0.022644848;-0.0017180414;0.021904299
3.725;0.50604826;0.022641981;-0.0016238432;0.021901593
3.73;0.50666296;0.022639096;-0.0015289393;0.021899045
3.735;0.5072786;0.022636263;-0.0014346888;0.021896653
3.74;0.50789255;0.022633357;-0.0013424504;0.021894416
3.745;0.5085078;0.022630522;-0.0012535348;0.021892326
3.75;0.50912285;0.022627681;-0.0011691928;0.021890378
3.755;0.5097385;0.022624876;-0.0010905591;0.02188856
3.76;0.510352;0.022621986;-0.0010186515;0.021886863
3.765;0.51096696;0.022619165;-0.0009543419;0.021885272
3.77;0.5115811;0.02261632;-0.0008983261;0.021883775
3.775;0.5121958;0.022613503;-0.0008511319;0.021882355
3.78;0.51281106;0.022610717;-0.0008130937;0.021881001
3.785;0.5134243;0.02260785;-0.00078438286;0.021879693
3.79;0.5140398;0.022605093;-0.00076496607;0.021878418
3.795;0.51465356;0.022602264;-0.0007546848;0.02187716
3.8;0.5152668;0.022599421;-0.00075321813;0.021875905
3.805;0.5158812;0.022596635;-0.00076013483;0.021874638
3.81;0.5164953;0.022593845;-0.0007748885;0.021873347
3.815;0.5171095;0.022591066;-0.00079685176;0.02187202
3.82;0.51772434;0.022588322;-0.00082530506;0.021870643
3.825;0.51833797;0.022585532;-0.0008594424;0.02186921
3.83;0.5189537;0.02258284;-0.0008983981;0.021867713
3.835;0.5195675;0.022580072;-0.0009412403;0.021866145
3.84;0.5201806;0.022577284;-0.0009869738;0.0218645
3.845;0.5207951;0.022574559;-0.0010345619;0.021862775
3.85;0.5214085;0.022571798;-0.0010829162;0.02186097
3.855;0.5220233;0.022569101;-0.0011309247;0.021859085
3.86;0.52263665;0.02256635;-0.0011774352;0.021857124
3.865;0.5232506;0.022563629;-0.0012212829;0.021855088
3.87;0.52386487;0.022560934;-0.001261273;0.021852985
3.875;0.52447784;0.022558188;-0.0012961946;0.021850826
3.88;0.525091;0.022555456;-0.0013248278;0.021848617
3.885;0.52570546;0.022552786;-0.0013459441;0.021846374
3.89;0.5263185;0.022550063;-0.0013583335;0.02184411
3.895;0.5269321;0.022547374;-0.0013608014;0.021841843
3.9;0.52754503;0.02254466;-0.0013522117;0.021839589
3.905;0.528158;0.022541955;-0.0013314736;0.021837369
3.91;0.5287708;0.02253925;-0.0012975845;0.021835206
3.915;0.52938503;0.022536613;-0.0012496408;0.021833124
3.92;0.5299976;0.02253391;-0.0011868564;0.021831146
3.925;0.5306106;0.022531237;-0.0011085812;0.021829298
3.93;0.53122354;0.022528563;-0.0010143053;0.021827608
3.935;0.53183794;0.02252596;-0.00090369093;0.021826101
3.94;0.5324489;0.022523219;-0.0007765538;0.021824807
3.945;0.53306264;0.022520602;-0.0006328861;0.021823753
3.95;0.53367424;0.0225179;-0.00047285217;0.021822965
3.955;0.5342873;0.022515267;-0.0002967961;0.02182247
3.96;0.53490007;0.02251263;-0.00010526559;0.021822294
3.965;0.53551304;0.022510007;0.00010099715;0.021822462
3.97;0.5361245;0.022507327;0.00032103815;0.021822998
3.975;0.5367378;0.02250473;0.00055368996;0.02182392
3.98;0.5373504;0.022502111;0.0007975719;0.02182525
3.985;0.537964;0.02249954;0.0010510951;0.021827001
3.99;0.538576;0.022496909;0.00131247;0.02182919
3.995;0.5391879;0.02249428;0.0015797317;0.021831822
4.0;0.5398014;0.022491725;0.0018507604;0.021834906
4.005;0.54041475;0.022489168;0.0021232995;0.021838445
4.01;0.5410288;0.022486648;0.0023949936;0.021842437
4.015;0.5416405;0.02248404;0.0026634454;0.021846876
4.02;0.5422538;0.022481501;0.0029262113;0.021851754
4.025;0.5428675;0.022478985;0.0031808624;0.021857055
4.03;0.54348075;0.022476457;0.003425068;0.021862764
4.035;0.54409426;0.022473948;0.00365657;0.021868857
4.04;0.5447087;0.022471482;0.0038732586;0.021875313
4.045;0.5453228;0.022469006;0.0040732217;0.021882102
4.05;0.54593706;0.022466544;0.004254728;0.021889193
4.055;0.5465528;0.022464152;0.0044162846;0.021896552
4.06;0.5471662;0.022461668;0.0045566685;0.021904148
4.065;0.54778117;0.022459252;0.0046749157;0.02191194
4.07;0.54839605;0.02245684;0.004770353;0.02191989
4.075;0.5490117;0.022454469;0.004842565;0.02192796
4.08;0.54962707;0.022452086;0.004891424;0.021936113
4.085;0.5502444;0.022449791;0.004917101;0.021944309
4.09;0.55085963;0.022447417;0.0049200184;0.021952508
4.095;0.55147624;0.022445107;0.004900857;0.021960676
4.1;0.5520921;0.02244277;0.004860515;0.021968776
4.105;0.55271083;0.022440553;0.0048001283;0.021976778
4.11;0.5533273;0.022438252;0.0047209878;0.021984646
4.115;0.55394495;0.022436006;0.004624566;0.021992354
4.12;0.5545619;0.022433735;0.0045124143;0.021999873
4.125;0.5551806;0.02243154;0.00438617;0.022007184
4.13;0.5557982;0.022429304;0.0042475886;0.022014264
4.135;0.5564181;0.022427171;0.0040983674;0.022021094
4.14;0.557036;0.02242496;0.0039402894;0.022027662
4.145;0.55765545;0.022422817;0.0037751277;0.022033954
4.15;0.5582736;0.022420626;0.0036046025;0.022039961
4.155;0.5588929;0.022418488;0.003430424;0.022045678
4.16;0.5595137;0.022416415;0.0032542571;0.022051102
4.165;0.56013316;0.022414293;0.003077686;0.022056231
4.17;0.56075305;0.02241219;0.0029022312;0.022061069
4.175;0.5613726;0.022410082;0.002729284;0.022065617
4.18;0.56199414;0.02240806;0.0025601196;0.022069884
4.185;0.5626133;0.022405947;0.002395845;0.022073878
4.19;0.5632358;0.02240397;0.0022374094;0.022077607
4.195;0.5638551;0.02240187;0.0020855418;0.022081083
4.2;0.56447643;0.02239986;0.0019408157;0.022084316
4.205;0.5650975;0.02239784;0.001803593;0.022087323
4.21;0.5657199;0.022395879;0.0016740677;0.022090113
4.215;0.5663392;0.022393798;0.0015522741;0.0220927
4.22;0.5669622;0.022391872;0.0014381263;0.022095097
4.225;0.56758153;0.022389805;0.001331405;0.022097316
4.23;0.5682053;0.022387914;0.001231811;0.022099368
