time;msd;einstein_diffusion;vaf;gk_diffusion
19.145;0.23838045;0.0020752193;0.001069249;0.0023162027
19.15;0.23841292;0.0020749602;0.0010770572;0.0023179979
19.155;0.23844554;0.0020747022;0.0010822704;0.0023198016
19.16;0.23847724;0.0020744368;0.001085462;0.0023216107
19.165;0.23851025;0.0020741825;0.0010871246;0.0023234226
19.17;0.23854245;0.0020739215;0.0010876725;0.0023252354
19.175;0.2385751;0.0020736645;0.0010874022;0.0023270478
19.18;0.2386082;0.0020734114;0.001086499;0.0023288585
19.185;0.23864107;0.0020731569;0.0010850503;0.0023306669
19.19;0.23867369;0.0020728998;0.00108298;0.0023324718
19.195;0.23870651;0.0020726451;0.0010801387;0.002334272
19.2;0.23873962;0.0020723925;0.0010762291;0.0023360658
19.205;0.23877248;0.0020721382;0.0010708648;0.0023378506
19.21;0.2388059;0.002071889;0.0010635688;0.0023396232
19.215;0.23883916;0.0020716381;0.0010537755;0.0023413794
19.22;0.23887226;0.0020713862;0.0010408662;0.0023431142
19.225;0.23890568;0.002071137;0.0010241839;0.0023448213
19.23;0.23893864;0.0020708845;0.0010030537;0.002346493
19.235;0.23897153;0.002070631;0.0009768042;0.002348121
19.24;0.23900549;0.0020703871;0.00094478205;0.0023496957
19.245;0.23903842;0.0020701343;0.00090639485;0.0023512063
19.25;0.23907241;0.002069891;0.00086111174;0.0023526414
19.255;0.23910615;0.0020696456;0.00080851157;0.002353989
19.26;0.2391393;0.002069395;0.0007482834;0.002355236
19.265;0.23917322;0.0020691515;0.00068023714;0.00235637
19.27;0.23920688;0.0020689059;0.00060434284;0.0023573772
19.275;0.23924042;0.002068659;0.00052072026;0.002358245
19.28;0.23927376;0.0020684109;0.0004296496;0.0023589612
19.285;0.23930772;0.002068168;0.00033156222;0.0023595137
19.29;0.23934144;0.0020679233;0.0002270581;0.002359892
19.295;0.23937519;0.002067679;0.00011687782;0.002360087
19.3;0.23940852;0.002067431;1.908204e-06;0.0023600901
19.305;0.23944257;0.0020671894;-0.00011683494;0.0023598953
19.31;0.23947579;0.002066941;-0.00023821837;0.0023594983
19.315;0.23951006;0.0020667017;-0.0003610079;0.0023588967
19.32;0.2395438;0.0020664579;-0.00048388215;0.0023580901
19.325;0.2395771;0.0020662104;-0.00060546136;0.002357081
19.33;0.23961037;0.0020659629;-0.0007243127;0.0023558738
19.335;0.23964421;0.0020657205;-0.0008389884;0.0023544757
19.34;0.23967761;0.0020654742;-0.0009480403;0.0023528954
19.345;0.23971099;0.0020652278;-0.001050056;0.0023511455
19.35;0.23974422;0.0020649803;-0.0011436756;0.0023492393
19.355;0.23977746;0.0020647333;-0.0012276204;0.0023471932
19.36;0.23981006;0.0020644807;-0.001300719;0.0023450253
19.365;0.2398437;0.002064237;-0.0013619316;0.0023427554
19.37;0.2398771;0.0020639915;-0.0014103743;0.0023404048
19.375;0.23991038;0.0020637452;-0.0014453253;0.002337996
19.38;0.239942;0.0020634846;-0.0014662666;0.0023355521
19.385;0.2399752;0.0020632378;-0.0014728766;0.0023330974
19.39;0.24000801;0.002062988;-0.0014650453;0.0023306557
19.395;0.24004067;0.0020627368;-0.0014428733;0.0023282508
19.4;0.24007268;0.0020624802;-0.0014066905;0.0023259064
19.405;0.24010496;0.0020622257;-0.001357036;0.0023236447
19.41;0.24013819;0.00206198;-0.0012946384;0.002321487
19.415;0.24016997;0.0020617219;-0.0012204301;0.0023194528
19.42;0.24020228;0.0020614683;-0.0011354893;0.0023175604
19.425;0.24023457;0.0020612148;-0.0010410709;0.0023158253
19.43;0.24026673;0.00206096;-0.0009385238;0.0023142612
19.435;0.24029855;0.0020607028;-0.00082930754;0.0023128788
19.44;0.24033083;0.0020604494;-0.00071493885;0.0023116875
19.445;0.24036238;0.00206019;-0.00059699;0.0023106923
19.45;0.24039426;0.0020599335;-0.00047701673;0.0023098974
19.455;0.24042632;0.0020596788;-0.0003565807;0.002309303
19.46;0.24045832;0.0020594238;-0.00023718347;0.0023089077
19.465;0.24049006;0.0020591666;-0.00012025898;0.0023087072
19.47;0.24052185;0.0020589097;-7.150986e-06;0.0023086953
19.475;0.24055305;0.0020586483;0.0001009127;0.0023088637
19.48;0.24058484;0.0020583917;0.00020283273;0.0023092018
19.485;0.24061736;0.0020581419;0.0002976502;0.0023096977
19.49;0.2406487;0.002057882;0.0003845595;0.0023103387
19.495;0.2406807;0.0020576275;0.00046291127;0.0023111103
19.5;0.24071276;0.002057374;0.00053221255;0.002311997
19.505;0.24074456;0.0020571183;0.0005921311;0.002312984
19.51;0.24077623;0.0020568615;0.0006424835;0.0023140549
19.515;0.24080744;0.0020566015;0.0006832326;0.0023151936
19.52;0.24083953;0.0020563484;0.0007144824;0.0023163843
19.525;0.24087156;0.0020560953;0.00073645666;0.0023176118
19.53;0.24090351;0.0020558415;0.0007495028;0.002318861
19.535;0.24093562;0.0020555893;0.0007540521;0.0023201178
19.54;0.24096726;0.0020553332;0.00075063505;0.0023213688
19.545;0.24099961;0.0020550832;0.00073984364;0.0023226019
19.55;0.241031;0.0020548254;0.0007223291;0.0023238058
19.555;0.2410636;0.0020545777;0.0006987864;0.0023249704
19.56;0.24109551;0.0020543246;0.0006699484;0.002326087
19.565;0.24112798;0.002054076;0.0006365771;0.0023271479
19.57;0.24115972;0.0020538215;0.0005994552;0.002328147
19.575;0.24119143;0.0020535667;0.000559383;0.0023290794
19.58;0.24122441;0.0020533232;0.00051717984;0.0023299414
19.585;0.24125637;0.002053071;0.00047366318;0.0023307307
19.59;0.2412886;0.0020528212;0.00042966628;0.0023314469
19.595;0.24132054;0.002052569;0.0003860247;0.0023320902
19.6;0.24135335;0.0020523244;0.00034355887;0.002332663
19.605;0.24138537;0.0020520734;0.0003030964;0.002333168
19.61;0.24141784;0.0020518259;0.00026544675;0.0023336103
19.615;0.24145052;0.0020515805;0.00023140477;0.0023339961
19.62;0.24148296;0.0020513332;0.00020173748;0.0023343323
19.625;0.2415156;0.0020510878;0.00017716389;0.0023346276
19.63;0.24154729;0.0020508347;0.0001583464;0.0023348916
19.635;0.24158044;0.0020505937;0.00014586913;0.0023351347
19.64;0.24161242;0.0020503432;0.0001402263;0.0023353684
19.645;0.24164526;0.0020500997;0.00014178632;0.0023356047
19.65;0.24167757;0.0020498522;0.00015079684;0.002335856
19.655;0.24171032;0.0020496084;0.00016735597;0.002336135
19.66;0.24174301;0.0020493641;0.0001914065;0.0023364539
19.665;0.24177544;0.002049118;0.00022272432;0.002336825
19.67;0.24180771;0.0020488705;0.00026091794;0.00233726
19.675;0.24184097;0.002048632;0.0003054323;0.0023377691
19.68;0.24187265;0.0020483795;0.0003555527;0.0023383617
19.685;0.2419063;0.0020481441;0.0004104249;0.0023390457
19.69;0.24193855;0.0020478969;0.00046906644;0.0023398274
19.695;0.24197105;0.0020476521;0.000530391;0.0023407114
19.7;0.24200416;0.0020474126;0.0005932302;0.0023417003
19.705;0.24203718;0.0020471723;0.00065635325;0.002342794
19.71;0.24206991;0.00204693;0.00071851845;0.0023439915
19.715;0.24210307;0.002046691;0.0007784649;0.002345289
19.72;0.24213642;0.002046454;0.00083496503;0.0023466807
19.725;0.242169;0.0020462102;0.0008868434;0.0023481587
19.73;0.24220204;0.002045971;0.0009329979;0.0023497138
19.735;0.2422354;0.0020457343;0.00097242376;0.0023513343
19.74;0.24226883;0.0020454985;0.0010042369;0.0023530081
19.745;0.242302;0.0020452603;0.001027683;0.0023547208
19.75;0.2423356;0.002045026;0.0010421608;0.002356458
19.755;0.24236889;0.0020447895;0.0010472054;0.0023582033
19.76;0.24240257;0.002044556;0.001042532;0.0023599407
19.765;0.24243635;0.0020443238;0.0010279975;0.002361654
19.77;0.24247016;0.0020440917;0.0010036146;0.0023633267
19.775;0.24250337;0.002043855;0.0009695278;0.0023649426
19.78;0.24253777;0.002043628;0.0009260252;0.002366486
19.785;0.24257195;0.0020433995;0.00087349815;0.002367942
19.79;0.24260546;0.0020431655;0.00081243773;0.002369296
19.795;0.24263963;0.0020429369;0.00074342714;0.002370535
19.8;0.24267417;0.002042712;0.00066710875;0.002371647
19.805;0.24270788;0.0020424798;0.00058417855;0.0023726204
19.81;0.24274229;0.0020422537;0.00049536984;0.002373446
19.815;0.24277663;0.0020420274;0.0004014298;0.0023741152
19.82;0.24281082;0.0020417997;0.0003031178;0.0023746204
19.825;0.2428457;0.002041578;0.00020119037;0.0023749557
19.83;0.24287976;0.0020413497;9.637519e-05;0.0023751163
19.835;0.24291402;0.0020411229;-1.0608318e-05;0.0023750986
19.84;0.24294907;0.0020409026;-0.00011908692;0.0023749
19.845;0.24298322;0.0020406754;-0.0002284134;0.0023745194
19.85;0.24301767;0.0020404507;-0.00033798965;0.0023739561
19.855;0.24305227;0.0020402274;-0.0004472465;0.0023732106
19.86;0.24308646;0.0020400004;-0.00055566453;0.0023722847
19.865;0.24312077;0.0020397748;-0.00066275924;0.00237118
19.87;0.24315542;0.0020395522;-0.0007680934;0.0023698998
19.875;0.24318938;0.002039324;-0.0008712623;0.0023684478
19.88;0.24322379;0.0020390996;-0.00097190216;0.0023668278
19.885;0.2432576;0.0020388702;-0.0010696956;0.002365045
19.89;0.2432921;0.0020386467;-0.0011643639;0.0023631044
19.895;0.24332629;0.0020384206;-0.0012556737;0.0023610117
19.9;0.2433606;0.002038196;-0.0013434431;0.0023587726
19.905;0.24339475;0.0020379699;-0.0014275241;0.0023563935
19.91;0.24342808;0.0020377373;-0.0015078281;0.0023538803
19.915;0.24346219;0.002037511;-0.0015843062;0.0023512398
19.92;0.24349602;0.0020372826;-0.0016569656;0.0023484782
19.925;0.24352978;0.002037054;-0.0017258227;0.0023456018
19.93;0.24356365;0.002036826;-0.001790967;0.002342617
19.935;0.24359715;0.0020365953;-0.001852479;0.0023395293
19.94;0.24363057;0.0020363638;-0.0019104889;0.0023363454
19.945;0.24366404;0.002036133;-0.001965123;0.0023330702
19.95;0.24369694;0.0020358977;-0.0020165248;0.0023297092
19.955;0.24373035;0.0020356665;-0.0020648562;0.0023262678
19.96;0.2437637;0.002035435;-0.0021102652;0.0023227506
19.965;0.24379666;0.0020352004;-0.002152894;0.0023191625
19.97;0.24382967;0.0020349664;-0.0021928984;0.0023155077
19.975;0.24386184;0.0020347254;-0.002230394;0.0023117904
19.98;0.24389541;0.0020344963;-0.0022655218;0.0023080145
19.985;0.24392776;0.002034257;-0.0022983735;0.0023041838
19.99;0.24396043;0.0020340206;-0.0023290282;0.0023003023
19.995;0.24399273;0.002033781;-0.0023575334;0.002296373
20.0;0.24402525;0.0020335438;-0.0023839117;0.0022923998
20.005;0.24405733;0.0020333028;-0.0024081455;0.0022883862
20.01;0.2440898;0.002033065;-0.0024301743;0.002284336
20.015;0.24412163;0.0020328225;-0.0024498883;0.0022802528
20.02;0.2441531;0.0020325766;-0.0024671436;0.0022761407
20.025;0.24418579;0.0020323412;-0.002481733;0.0022720047
20.03;0.24421702;0.0020320937;-0.002493403;0.002267849
20.035;0.24424893;0.002031852;-0.002501848;0.0022636792
20.04;0.2442803;0.0020316057;-0.0025067322;0.0022595013
20.045;0.24431188;0.002031362;-0.0025076484;0.002255322
20.05;0.2443437;0.0020311198;-0.0025041567;0.0022511482
20.055;0.24437505;0.002030874;-0.002495795;0.0022469887
20.06;0.24440618;0.0020306262;-0.0024820645;0.0022428518
20.065;0.2444365;0.0020303722;-0.002462455;0.002238748
20.07;0.24446782;0.0020301263;-0.0024364642;0.002234687
20.075;0.24449885;0.0020298783;-0.0024035822;0.002230681
20.08;0.2445292;0.0020296248;-0.0023633302;0.0022267422
20.085;0.24455984;0.002029374;-0.0023152782;0.0022228833
20.09;0.24459097;0.002029127;-0.0022590442;0.0022191182
20.095;0.2446209;0.0020288704;-0.0021943145;0.002215461
20.1;0.2446511;0.0020286161;-0.002120855;0.0022119263
20.105;0.2446816;0.0020283645;-0.002038523;0.0022085288
20.11;0.24471132;0.0020281062;-0.0019472969;0.0022052834
20.115;0.24474123;0.0020278501;-0.0018472463;0.0022022047
20.12;0.24477173;0.0020275987;-0.0017385513;0.002199307
20.125;0.2448011;0.0020273384;-0.0016215215;0.0021966044
20.13;0.24483116;0.0020270837;-0.0014965769;0.00219411
20.135;0.24486053;0.0020268233;-0.0013642319;0.0021918365
20.14;0.24489026;0.0020265663;-0.0012251157;0.0021897946
20.145;0.2449198;0.0020263076;-0.0010799447;0.0021879945
20.15;0.24494907;0.0020260469;-0.000929512;0.0021864455
20.155;0.24497886;0.0020257905;-0.0007746841;0.0021851542
20.16;0.2450083;0.0020255316;-0.00061638205;0.002184127
20.165;0.24503826;0.002025277;-0.00045556048;0.0021833677
20.17;0.24506716;0.0020250138;-0.0002932067;0.002182879
20.175;0.24509646;0.002024754;-0.00013031095;0.0021826618
20.18;0.24512571;0.0020244939;3.213444e-05;0.0021827153
20.185;0.24515456;0.0020242305;0.00019317071;0.0021830373
20.19;0.24518403;0.0020239726;0.00035185998;0.0021836238
20.195;0.24521302;0.0020237106;0.00050732377;0.0021844695
20.2;0.24524312;0.002023458;0.0006587454;0.0021855673
20.205;0.24527173;0.0020231933;0.0008053892;0.0021869096
20.21;0.2453011;0.002022935;0.0009465891;0.0021884872
20.215;0.24533047;0.0020226766;0.0010817939;0.0021902903
20.22;0.24536002;0.0020224203;0.0012105327;0.0021923077
20.225;0.24538971;0.0020221649;0.0013324361;0.0021945285
20.23;0.24541838;0.0020219015;0.0014472284;0.0021969406
20.235;0.24544844;0.0020216492;0.0015547398;0.0021995318
20.24;0.24547832;0.0020213958;0.0016548819;0.0022022899
20.245;0.24550813;0.002021142;0.0017476538;0.0022052026
20.25;0.24553709;0.0020208813;0.0018331303;0.002208258
20.255;0.24556704;0.002020629;0.0019114615;0.0022114436
20.26;0.24559693;0.0020203763;0.001982858;0.0022147484
20.265;0.24562661;0.002020122;0.0020475634;0.002218161
20.27;0.24565642;0.0020198685;0.0021058787;0.002221671
20.275;0.24568672;0.0020196196;0.0021581103;0.0022252677
20.28;0.24571672;0.002019368;0.0022046003;0.002228942
20.285;0.24574669;0.0020191167;0.0022456672;0.0022326848
20.29;0.24577692;0.0020188673;0.0022816467;0.0022364876
20.295;0.2458069;0.0020186163;0.0023128274;0.0022403423
20.3;0.2458378;0.0020183728;0.0023394786;0.0022442413
20.305;0.24586819;0.0020181253;0.0023618254;0.0022481778
20.31;0.24589853;0.0020178773;0.002380052;0.0022521445
20.315;0.24592905;0.002017631;0.0023942648;0.002256135
20.32;0.24596044;0.002017392;0.00240453;0.0022601425
20.325;0.24599038;0.002017141;0.0024108365;0.0022641607
20.33;0.24602178;0.0020169027;0.0024131173;0.0022681823
20.335;0.24605232;0.0020166573;0.0024112358;0.0022722012
20.34;0.24608369;0.0020164184;0.002405007;0.0022762094
20.345;0.24611463;0.0020161762;0.002394196;0.0022802
20.35;0.24614626;0.00201594;0.0023785192;0.002284164
20.355;0.24617727;0.0020156987;0.0023576817;0.0022880936
20.36;0.24620874;0.0020154612;0.0023313784;0.002291979
20.365;0.24623984;0.002015221;0.002299285;0.0022958112
20.37;0.2462715;0.0020149853;0.0022610864;0.0022995798
20.375;0.24630266;0.0020147457;0.002216497;0.0023032739
20.38;0.24633442;0.002014511;0.0021652675;0.0023068828
20.385;0.24636531;0.0020142694;0.0021071758;0.0023103945
20.39;0.24639766;0.0020140402;0.0020420842;0.002313798
20.395;0.24642915;0.0020138035;0.0019698883;0.0023170812
20.4;0.24646176;0.0020135767;0.001890602;0.0023202323
20.405;0.24649327;0.0020133404;0.0018042896;0.0023232393
20.41;0.24652527;0.0020131085;0.0017111328;0.0023260913
20.415;0.24655722;0.002012876;0.0016114113;0.002328777
20.42;0.24658948;0.0020126468;0.0015055139;0.0023312862
20.425;0.24662158;0.002012416;0.0013939153;0.0023336094
20.43;0.246654;0.0020121878;0.0012772104;0.0023357382
20.435;0.2466861;0.0020119573;0.0011560753;0.0023376648
20.44;0.24671832;0.002011728;0.0010312934;0.0023393836
20.445;0.24675007;0.0020114947;0.00090369623;0.0023408898
20.45;0.24678218;0.0020112647;0.00077421515;0.00234218
20.455;0.24681482;0.002011039;0.0006438104;0.0023432532
20.46;0.24684732;0.0020108123;0.0005135009;0.0023441091
20.465;0.24687871;0.0020105767;0.00038431797;0.0023447496
20.47;0.24691154;0.002010353;0.00025731916;0.0023451785
20.475;0.24694353;0.0020101224;0.00013353949;0.002345401
20.48;0.24697581;0.0020098945;1.4012243e-05;0.0023454244
20.485;0.24700782;0.0020096642;-0.0001002941;0.0023452572
20.49;0.24704075;0.0020094416;-0.00020844088;0.0023449098
20.495;0.24707234;0.002009208;-0.00030957552;0.0023443939
20.5;0.24710493;0.0020089832;-0.0004029223;0.0023437224
20.505;0.24713679;0.0020087524;-0.0004877986;0.0023429093
20.51;0.24716899;0.002008524;-0.0005636208;0.0023419699
20.515;0.24720095;0.0020082945;-0.0006299316;0.00234092
20.52;0.24723308;0.002008066;-0.00068636244;0.0023397761
20.525;0.2472655;0.00200784;-0.0007326795;0.002338555
20.53;0.24729648;0.0020076025;-0.000768757;0.0023372737
20.535;0.24732918;0.0020073792;-0.00079458125;0.0023359493
20.54;0.24736038;0.0020071436;-0.00081024686;0.002334599
20.545;0.24739297;0.0020069196;-0.000815954;0.0023332392
20.55;0.24742466;0.0020066884;-0.00081199245;0.0023318857
20.555;0.24745606;0.0020064546;-0.0007987456;0.0023305546
20.56;0.24748804;0.002006226;-0.0007766603;0.00232926
20.565;0.24751927;0.0020059913;-0.0007462604;0.0023280163
20.57;0.24755147;0.0020057645;-0.00070812355;0.002326836
20.575;0.247583;0.0020055326;-0.0006628807;0.0023257313
20.58;0.24761438;0.0020052996;-0.00061119726;0.0023247127
20.585;0.2476459;0.0020050677;-0.000553776;0.0023237898
20.59;0.24767765;0.0020048379;-0.00049134233;0.002322971
20.595;0.24770935;0.0020046076;-0.0004246387;0.002322263
20.6;0.2477412;0.0020043785;-0.00035441772;0.0023216724
20.605;0.24777226;0.0020041435;-0.00028142967;0.0023212032
20.61;0.24780391;0.002003913;-0.00020642369;0.0023208593
20.615;0.2478362;0.0020036884;-0.00013012707;0.0023206424
20.62;0.24786778;0.0020034576;-5.325255e-05;0.0023205536
20.625;0.24789971;0.00200323;2.3519997e-05;0.0023205928
20.63;0.24793074;0.0020029952;9.95452e-05;0.0023207588
20.635;0.24796282;0.002002769;0.00017422014;0.002321049
20.64;0.24799475;0.0020025417;0.00024698285;0.0023214607
20.645;0.24802631;0.0020023112;0.0003173245;0.0023219897
20.65;0.24805792;0.0020020816;0.00038479082;0.002322631
20.655;0.24808979;0.0020018541;0.00044898683;0.0023233793
20.66;0.2481219;0.0020016287;0.0005095793;0.0023242286
20.665;0.24815434;0.002001406;0.0005663027;0.0023251723
20.67;0.24818613;0.0020011782;0.00061895966;0.002326204
20.675;0.2482184;0.0020009545;0.0006674291;0.0023273164
20.68;0.24825086;0.002000732;0.00071165554;0.0023285025
20.685;0.24828267;0.002000505;0.00075167033;0.0023297553
20.69;0.24831472;0.0020002797;0.00078755926;0.0023310678
20.695;0.24834757;0.0020000609;0.00081949064;0.0023324336
20.7;0.24837969;0.0019998364;0.0008476863;0.0023338464
20.705;0.24841309;0.0019996222;0.00087242987;0.0023353004
20.71;0.24844483;0.001999395;0.00089404895;0.0023367906
20.715;0.24847732;0.0019991738;0.0009129088;0.002338312
20.72;0.2485103;0.0019989568;0.0009293933;0.0023398611
20.725;0.2485433;0.0019987398;0.00094390643;0.0023414344
20.73;0.24857527;0.0019985149;0.0009568413;0.002343029
20.735;0.24860813;0.001998297;0.00096856506;0.0023446432
20.74;0.24864139;0.0019980825;0.0009794183;0.0023462756
20.745;0.24867386;0.0019978618;0.0009896837;0.0023479252
20.75;0.24870701;0.0019976466;0.000999585;0.002349591
20.755;0.24874057;0.001997435;0.0010092765;0.0023512733
20.76;0.24877265;0.0019972115;0.0010188225;0.0023529714
20.765;0.24880674;0.001997004;0.0010282106;0.002354685
20.77;0.2488393;0.0019967847;0.0010373481;0.002356414
20.775;0.24887203;0.0019965665;0.0010460485;0.0023581572
20.78;0.24890505;0.001996351;0.0010540528;0.0023599141
20.785;0.24893877;0.0019961412;0.0010610173;0.0023616825
20.79;0.24897227;0.0019959297;0.0010665305;0.00236346
20.795;0.24900559;0.0019957167;0.0010701208;0.0023652434
20.8;0.24903896;0.0019955046;0.0010712545;0.002367029
20.805;0.24907222;0.0019952913;0.0010693704;0.0023688113
20.81;0.24910535;0.0019950774;0.001063868;0.0023705843
20.815;0.24913897;0.001994867;0.0010541392;0.0023723412
20.82;0.24917246;0.0019946562;0.001039582;0.002374074
20.825;0.24920616;0.001994447;0.0010196218;0.0023757732
20.83;0.24923906;0.0019942317;0.0009937093;0.0023774295
20.835;0.24927247;0.0019940203;0.00096137077;0.0023790316
20.84;0.24930623;0.001993812;0.00092218915;0.0023805688
20.845;0.24933952;0.0019935998;0.0008758421;0.0023820284
20.85;0.24937297;0.001993389;0.0008221015;0.0023833986
20.855;0.24940616;0.0019931765;0.00076083967;0.0023846666
20.86;0.24944036;0.0019929719;0.0006920412;0.00238582
20.865;0.24947329;0.0019927574;0.0006158084;0.0023868463
20.87;0.24950683;0.0019925477;0.0005323473;0.0023877337
20.875;0.2495396;0.0019923323;0.00044197627;0.0023884703
20.88;0.24957356;0.0019921262;0.0003451173;0.0023890454
20.885;0.24960674;0.0019919141;0.00024229179;0.0023894494
20.89;0.24964055;0.001991707;0.00013411001;0.002389673
20.895;0.24967325;0.001991491;2.1262214e-05;0.0023897083
20.9;0.24970698;0.0019912838;-9.549999e-05;0.002389549
20.905;0.24973975;0.0019910687;-0.00021535721;0.0023891903
20.91;0.24977283;0.0019908564;-0.0003374531;0.0023886277
20.915;0.24980606;0.001990645;-0.00046089268;0.0023878596
20.92;0.24983896;0.0019904315;-0.0005847571;0.002386885
20.925;0.24987242;0.0019902224;-0.0007081086;0.0023857048
20.93;0.24990512;0.0019900072;-0.0008300056;0.0023843215
20.935;0.24993765;0.001989791;-0.0009495045;0.002382739
20.94;0.2499709;0.0019895805;-0.0010656711;0.0023809627
20.945;0.25000304;0.0019893614;-0.0011775865;0.0023790002
20.95;0.2500356;0.0019891455;-0.0012843506;0.0023768595
20.955;0.25006837;0.0019889316;-0.0013850976;0.002374551
20.96;0.25010076;0.0019887148;-0.0014789972;0.002372086
20.965;0.25013244;0.0019884922;-0.001565265;0.0023694774
20.97;0.25016508;0.0019882775;-0.001643169;0.0023667386
20.975;0.25019753;0.0019880615;-0.0017120355;0.0023638853
20.98;0.25022936;0.0019878405;-0.0017712646;0.0023609332
20.985;0.25026175;0.001987624;-0.0018203423;0.0023578992
20.99;0.2502935;0.0019874026;-0.0018588122;0.0023548014
20.995;0.25032443;0.0019871749;-0.0018863512;0.0023516575
21.0;0.25035644;0.0019869558;-0.0019027105;0.002348486
21.005;0.2503884;0.0019867367;-0.0019077753;0.0023453066
21.01;0.25041956;0.0019865108;-0.0019015318;0.0023421373
21.015;0.25045094;0.001986287;-0.0018841268;0.002338997
21.02;0.2504819;0.00198606;-0.0018558356;0.0023359042
21.025;0.25051314;0.0019858354;-0.0018170397;0.0023328757
21.03;0.25054377;0.001985606;-0.0017682986;0.0023299286
21.035;0.25057545;0.001985385;-0.0017102953;0.002327078
21.04;0.2506056;0.001985152;-0.0016438274;0.0023243383
21.045;0.25063613;0.0019849222;-0.001569827;0.002321722
21.05;0.2506663;0.0019846896;-0.0014893225;0.0023192398
21.055;0.25069782;0.001984468;-0.0014034185;0.0023169008
21.06;0.25072816;0.0019842368;-0.0013132995;0.002314712
21.065;0.25075868;0.0019840072;-0.0012201808;0.0023126781
21.07;0.25078827;0.0019837704;-0.0011253034;0.0023108027
21.075;0.2508188;0.0019835413;-0.0010299057;0.0023090863
21.08;0.2508489;0.0019833087;-0.0009351981;0.0023075275
21.085;0.2508789;0.0019830756;-0.00084233045;0.0023061237
21.09;0.25090894;0.0019828428;-0.0007523809;0.0023048697
21.095;0.25093904;0.001982611;-0.00066631363;0.002303759
21.1;0.25096902;0.0019823776;-0.0005849887;0.0023027842
21.105;0.25099897;0.0019821448;-0.0005091274;0.0023019356
21.11;0.25102893;0.0019819115;-0.00043929124;0.0023012036
21.115;0.2510586;0.0019816766;-0.00037588953;0.002300577
21.12;0.25108844;0.0019814428;-0.00031917592;0.002300045
21.125;0.25111866;0.0019812123;-0.00026923182;0.0022995963
21.13;0.2511477;0.0019809725;-0.00022599277;0.0022992196
21.135;0.25117764;0.0019807399;-0.00018924032;0.0022989044
21.14;0.25120726;0.0019805052;-0.00015862192;0.0022986399
21.145;0.25123698;0.001980271;-0.00013367448;0.002298417
21.15;0.2512667;0.001980037;-0.00011382196;0.0022982275
21.155;0.25129658;0.0019798044;-9.841855e-05;0.0022980634
21.16;0.2513265;0.0019795722;-8.675527e-05;0.0022979188
21.165;0.25135612;0.001979338;-7.808863e-05;0.0022977886
21.17;0.25138575;0.0019791038;-7.166065e-05;0.0022976692
21.175;0.2514152;0.0019788682;-6.6723034e-05;0.002297558
21.18;0.2514448;0.0019786337;-6.255465e-05;0.0022974538
21.185;0.2514744;0.0019784;-5.8492977e-05;0.0022973563
21.19;0.25150436;0.0019781687;-5.391503e-05;0.0022972664
21.195;0.25153437;0.001977938;-4.831135e-05;0.0022971858
21.2;0.25156417;0.0019777059;-4.123818e-05;0.0022971171
21.205;0.2515942;0.0019774754;-3.23576e-05;0.0022970631
21.21;0.25162378;0.0019772418;-2.1434764e-05;0.0022970275
21.215;0.25165355;0.0019770095;-8.33505e-06;0.0022970135
21.22;0.25168285;0.0019767738;6.974537e-06;0.0022970252
21.225;0.25171268;0.0019765424;2.443726e-05;0.002297066
21.23;0.2517424;0.0019763103;4.3910215e-05;0.002297139
21.235;0.25177273;0.0019760828;6.519822e-05;0.0022972478
21.24;0.25180206;0.0019758479;8.806172e-05;0.0022973947
21.245;0.25183153;0.001975614;0.00011220505;0.0022975816
21.25;0.25186178;0.0019753864;0.00013734042;0.0022978105
21.255;0.25189108;0.0019751517;0.00016318737;0.0022980825
21.26;0.25192168;0.0019749268;0.00018948031;0.0022983982
21.265;0.25195205;0.0019747007;0.00021600156;0.0022987584
21.27;0.2519813;0.0019744656;0.00024255927;0.0022991626
21.275;0.2520114;0.0019742374;0.0002690423;0.002299611
21.28;0.25204206;0.0019740136;0.0002953756;0.0023001032
21.285;0.25207102;0.0019737768;0.0003215601;0.0023006392
21.29;0.25210106;0.0019735482;0.000347648;0.0023012185
21.295;0.2521307;0.0019733168;0.0003737258;0.0023018415
21.3;0.25216058;0.0019730874;0.00039994475;0.002302508
21.305;0.25219074;0.0019728604;0.00042646346;0.0023032187
21.31;0.25222042;0.0019726297;0.00045345264;0.0023039745
21.315;0.25225028;0.0019724004;0.00048110427;0.0023047763
21.32;0.25228083;0.0019721766;0.0005095758;0.0023056257
21.325;0.25230995;0.0019719417;0.00053902104;0.002306524
21.33;0.25234056;0.0019717186;0.00056954985;0.0023074732
21.335;0.2523706;0.0019714914;0.00060124235;0.0023084753
21.34;0.2523996;0.0019712558;0.00063412497;0.0023095321
21.345;0.25242993;0.001971031;0.00066817796;0.0023106458
21.35;0.25245962;0.001970801;0.00070331374;0.002311818
21.355;0.25248924;0.0019705708;0.0007393949;0.0023130504
21.36;0.25251967;0.001970347;0.0007762053;0.002314344
21.365;0.25254983;0.0019701212;0.00081345876;0.0023156998
21.37;0.25257924;0.0019698895;0.00085079105;0.0023171178
21.375;0.252609;0.0019696609;0.00088776724;0.0023185974
21.38;0.25263947;0.0019694378;0.000923874;0.002320137
21.385;0.2526694;0.0019692103;0.0009585413;0.0023217348
21.39;0.25269932;0.0019689833;0.000991139;0.0023233867
21.395;0.25272933;0.001968757;0.0010209958;0.0023250883
