time;msd;einstein_diffusion;vaf;gk_diffusion
18.855;0.015822792;0.00013986381;0.00022431264;0.00020658474
18.86;0.015820602;0.00013980737;0.0003157041;0.00020711092
18.865;0.015818456;0.00013975136;0.00040908178;0.00020779272
18.87;0.015816273;0.00013969504;0.0005043763;0.00020863334
18.875;0.015814211;0.00013963983;0.000601495;0.00020963584
18.88;0.015812123;0.00013958443;0.00070032006;0.00021080303
18.885;0.01581005;0.00013952918;0.0008006915;0.00021213753
18.89;0.015808038;0.00013947449;0.00090240705;0.00021364154
18.895;0.015806073;0.00013942024;0.0010052222;0.0002153169
18.9;0.015804162;0.00013936652;0.001108835;0.00021716497
18.905;0.015802292;0.00013931315;0.0012128868;0.00021918645
18.91;0.015800461;0.0001392602;0.0013169638;0.00022138139
18.915;0.015798694;0.0001392078;0.001420582;0.00022374901
18.92;0.01579703;0.00013915637;0.0015232061;0.0002262877
18.925;0.015795473;0.00013910589;0.0016242368;0.00022899476
18.93;0.015793953;0.00013905576;0.0017230186;0.00023186645
18.935;0.015792517;0.0001390064;0.0018188371;0.00023489785
18.94;0.015791183;0.00013895796;0.0019109386;0.00023808275
18.945;0.015789926;0.00013891023;0.0019985263;0.00024141363
18.95;0.01578881;0.00013886376;0.0020807632;0.00024488155
18.955;0.015787786;0.00013881813;0.002156798;0.00024847622
18.96;0.015786845;0.00013877326;0.002225774;0.00025218586
18.965;0.015785974;0.00013872901;0.0022868281;0.00025599723
18.97;0.015785303;0.00013868655;0.0023391189;0.00025989575
18.975;0.015784709;0.00013864478;0.0023818219;0.00026386546
18.98;0.015784226;0.00013860402;0.0024141546;0.00026788906
18.985;0.015783863;0.00013856433;0.0024354144;0.00027194808
18.99;0.015783632;0.00013852582;0.0024449395;0.00027602297
18.995;0.015783537;0.00013848853;0.0024421758;0.00028009329
19.0;0.015783532;0.00013845203;0.0024266546;0.0002841377
19.005;0.015783675;0.00013841687;0.0023980227;0.0002881344
19.01;0.015783874;0.0001383822;0.0023560517;0.00029206116
19.015;0.015784299;0.00013834954;0.0023006347;0.00029589553
19.02;0.015784726;0.00013831691;0.0022318065;0.00029961523
19.025;0.015785348;0.000138286;0.0021497477;0.00030319815
19.03;0.01578599;0.0001382553;0.002054795;0.0003066228
19.035;0.015786806;0.00013822613;0.001947423;0.0003098685
19.04;0.015787728;0.0001381979;0.0018282568;0.0003129156
19.045;0.015788663;0.0001381698;0.001698078;0.0003157457
19.05;0.01578975;0.00013814305;0.0015577985;0.00031834206
19.055;0.01579088;0.00013811668;0.0014084625;0.0003206895
19.06;0.015792122;0.0001380913;0.0012512493;0.0003227749
19.065;0.015793353;0.00013806585;0.0010874302;0.00032458728
19.07;0.015794665;0.00013804111;0.00091838505;0.00032611794
19.075;0.015796037;0.00013801693;0.0007455687;0.00032736055
19.08;0.015797403;0.00013799268;0.0005704892;0.00032831135
19.085;0.015798824;0.00013796895;0.00039470743;0.0003289692
19.09;0.015800228;0.00013794507;0.00021979935;0.00032933554
19.095;0.015801715;0.00013792193;4.7338905e-05;0.00032941444
19.1;0.01580319;0.00013789869;-0.00012112119;0.00032921258
19.105;0.015804615;0.00013787503;-0.00028406817;0.00032873912
19.11;0.015806051;0.00013785147;-0.00044005585;0.0003280057
19.115;0.015807455;0.00013782766;-0.00058772316;0.00032702615
19.12;0.01580883;0.0001378036;-0.00072581775;0.00032581645
19.125;0.015810145;0.00013777905;-0.00085320714;0.00032439444
19.13;0.015811434;0.00013775426;-0.00096889737;0.0003227796
19.135;0.01581269;0.00013772919;-0.0010720493;0.00032099287
19.14;0.01581387;0.00013770351;-0.0011619934;0.0003190562
19.145;0.015814988;0.00013767726;-0.0012382398;0.0003169925
19.15;0.015816053;0.0001376506;-0.0013004771;0.000314825
19.155;0.015817044;0.00013762328;-0.0013485798;0.00031257738
19.16;0.015817955;0.00013759529;-0.0013826245;0.00031027303
19.165;0.015818821;0.00013756692;-0.001402868;0.0003079349
19.17;0.015819618;0.00013753798;-0.0014097409;0.00030558533
19.175;0.015820328;0.0001375083;-0.0014038779;0.00030324553
19.18;0.015820967;0.00013747798;-0.001386052;0.00030093544
19.185;0.01582152;0.00013744697;-0.0013572081;0.00029867343
19.19;0.015822036;0.00013741564;-0.0013184212;0.00029647606
19.195;0.015822472;0.00013738363;-0.001270891;0.00029435792
19.2;0.015822824;0.0001373509;-0.0012159065;0.00029233142
19.205;0.01582317;0.00013731816;-0.0011548656;0.00029040664
19.21;0.015823355;0.00013728402;-0.0010891897;0.0002885913
19.215;0.015823595;0.00013725038;-0.0010203617;0.00028689072
19.22;0.015823709;0.00013721565;-0.00094986334;0.00028530761
19.225;0.015823822;0.00013718095;-0.0008791667;0.00028384232
19.23;0.015823843;0.00013714546;-0.00080971624;0.0002824928
19.235;0.015823832;0.0001371097;-0.000742889;0.00028125464
19.24;0.015823785;0.00013707369;-0.00067997957;0.00028012134
19.245;0.015823724;0.00013703752;-0.0006221922;0.00027908437
19.25;0.015823588;0.00013700075;-0.0005706003;0.00027813338
19.255;0.015823465;0.00013696412;-0.0005261485;0.00027725645
19.26;0.015823299;0.00013692713;-0.0004896217;0.0002764404
19.265;0.015823089;0.00013688978;-0.00046164703;0.000275671
19.27;0.015822869;0.00013685235;-0.00044267756;0.0002749332
19.275;0.015822617;0.00013681468;-0.0004329856;0.00027421158
19.28;0.01582236;0.00013677697;-0.00043266176;0.00027349047
19.285;0.015822003;0.00013673842;-0.0004416176;0.00027275443
19.29;0.01582174;0.0001367007;-0.00045958266;0.00027198845
19.295;0.015821347;0.00013666188;-0.00048611726;0.00027117826
19.3;0.015820993;0.00013662344;-0.00052061444;0.0002703106
19.305;0.015820585;0.00013658452;-0.00056232343;0.00026937335
19.31;0.015820114;0.0001365451;-0.0006103527;0.00026835612
19.315;0.015819669;0.0001365059;-0.00066369306;0.00026724997
19.32;0.015819134;0.00013646595;-0.0007212346;0.0002660479
19.325;0.015818609;0.00013642611;-0.0007817923;0.00026474491
19.33;0.015817989;0.00013638548;-0.00084411737;0.00026333806
19.335;0.01581734;0.00013634464;-0.00090693246;0.0002618265
19.34;0.015816675;0.00013630364;-0.0009689397;0.0002602116
19.345;0.01581592;0.00013626191;-0.0010288565;0.00025849685
19.35;0.015815139;0.00013621997;-0.0010854462;0.00025668775
19.355;0.015814293;0.0001361775;-0.0011375049;0.00025479193
19.36;0.015813343;0.00013613414;-0.0011839282;0.00025281872
19.365;0.015812399;0.00013609088;-0.0012236973;0.0002507792
19.37;0.015811337;0.00013604661;-0.0012559051;0.00024868603
19.375;0.015810253;0.00013600217;-0.0012797769;0.00024655307
19.38;0.015809106;0.00013595723;-0.0012946825;0.00024439525
19.385;0.015807865;0.0001359115;-0.0013001414;0.00024222837
19.39;0.01580656;0.00013586522;-0.0012958295;0.00024006865
19.395;0.015805233;0.0001358188;-0.0012815945;0.00023793266
19.4;0.015803788;0.00013577138;-0.0012574488;0.00023583691
19.405;0.015802305;0.00013572366;-0.0012235675;0.00023379763
19.41;0.015800767;0.00013567548;-0.0011802914;0.00023183048
19.415;0.015799152;0.00013562667;-0.0011281193;0.00022995028
19.42;0.015797492;0.00013557752;-0.0010676909;0.0002281708
19.425;0.015795775;0.0001355279;-0.0009997954;0.00022650447
19.43;0.015794015;0.00013547791;-0.0009253224;0.00022496226
19.435;0.015792187;0.00013542738;-0.00084528903;0.00022355345
19.44;0.015790321;0.00013537655;-0.00076078466;0.00022228548
19.445;0.015788456;0.00013532575;-0.0006729715;0.00022116386
19.45;0.015786517;0.00013527434;-0.00058305566;0.0002201921
19.455;0.01578459;0.00013522308;-0.00049226935;0.00021937165
19.46;0.015782617;0.00013517145;-0.00040183793;0.00021870191
19.465;0.015780626;0.00013511967;-0.00031297616;0.0002181803
19.47;0.015778633;0.00013506791;-0.00022684474;0.00021780221
19.475;0.015776625;0.00013501605;-0.00014454199;0.00021756132
19.48;0.015774576;0.00013496386;-6.7075576e-05;0.00021744952
19.485;0.015772585;0.00013491219;4.6474315e-06;0.00021745727
19.49;0.015770594;0.00013486056;6.984791e-05;0.00021757367
19.495;0.01576857;0.00013480868;0.00012788107;0.00021778682
19.5;0.015766574;0.00013475704;0.00017825254;0.00021808391
19.505;0.015764587;0.00013470552;0.00022062307;0.0002184516
19.51;0.015762614;0.00013465414;0.00025482272;0.00021887632
19.515;0.015760664;0.00013460299;0.0002808402;0.00021934438
19.52;0.015758747;0.00013455215;0.00029883586;0.00021984243
19.525;0.015756842;0.00013450143;0.0003091257;0.00022035764
19.53;0.015754933;0.00013445069;0.00031218491;0.00022087796
19.535;0.015753075;0.00013440044;0.00030863172;0.00022139234
19.54;0.015751224;0.00013435025;0.00029921575;0.00022189104
19.545;0.015749361;0.0001343;0.00028480278;0.0002223657
19.55;0.015747529;0.00013425003;0.00026635872;0.00022280964
19.555;0.015745766;0.00013420069;0.00024492637;0.00022321785
19.56;0.015743976;0.00013415112;0.00022161116;0.0002235872
19.565;0.015742231;0.00013410197;0.00019755063;0.00022391645
19.57;0.015740484;0.00013405284;0.00017390192;0.00022420629
19.575;0.01573874;0.00013400374;0.00015180866;0.0002244593
19.58;0.015737008;0.00013395479;0.00013238307;0.00022467994
19.585;0.015735293;0.000133906;0.000116689254;0.00022487443
19.59;0.01573355;0.00013385697;0.000105712184;0.00022505061
19.595;0.015731873;0.00013380857;0.00010034729;0.00022521785
19.6;0.015730117;0.00013375949;0.00010137912;0.00022538682
19.605;0.01572846;0.0001337113;0.0001094638;0.00022556927
19.61;0.01572677;0.00013366283;0.00012512093;0.0002257778
19.615;0.015725112;0.00013361468;0.00014872498;0.00022602567
19.62;0.015723418;0.00013356624;0.00018049088;0.00022632649
19.625;0.015721716;0.00013351777;0.00022047598;0.00022669396
19.63;0.015720084;0.0001334699;0.00026857466;0.00022714157
19.635;0.015718415;0.00013342174;0.0003245308;0.00022768245
19.64;0.01571683;0.00013337433;0.0003879217;0.000228329
19.645;0.01571521;0.00013332663;0.0004581933;0.00022909265
19.65;0.015713653;0.00013327951;0.0005346404;0.00022998372
19.655;0.01571208;0.00013323226;0.0006164434;0.00023101112
19.66;0.015710559;0.00013318547;0.0007026729;0.00023218224
19.665;0.015709074;0.00013313902;0.0007922983;0.00023350274
19.67;0.015707597;0.00013309268;0.00088422117;0.00023497644
19.675;0.01570618;0.00013304684;0.0009772879;0.00023660525
19.68;0.015704857;0.00013300184;0.0010703021;0.0002383891
19.685;0.015703494;0.00013295653;0.0011620575;0.00024032585
19.69;0.015702244;0.00013291217;0.0012513432;0.00024241142
19.695;0.015701069;0.00013286849;0.0013369778;0.00024463973
19.7;0.015699971;0.00013282547;0.0014178255;0.00024700275
19.705;0.01569885;0.0001327823;0.0014928115;0.00024949078
19.71;0.015697913;0.0001327407;0.0015609283;0.00025209234
19.715;0.015697021;0.00013269947;0.0016212768;0.00025479446
19.72;0.015696183;0.00013265875;0.0016730684;0.0002575829
19.725;0.015695423;0.00013261869;0.00171562;0.00026044226
19.73;0.015694803;0.00013257985;0.0017484003;0.00026335628
19.735;0.015694203;0.00013254119;0.0017709938;0.00026630794
19.74;0.015693737;0.0001325037;0.0017831553;0.00026927984
19.745;0.015693348;0.00013246684;0.001784766;0.00027225446
19.75;0.015693054;0.00013243083;0.0017758739;0.00027521426
19.755;0.015692836;0.00013239548;0.0017566531;0.00027814202
19.76;0.01569273;0.00013236108;0.0017274331;0.00028102106
19.765;0.015692689;0.00013232726;0.0016886753;0.0002838355
19.77;0.01569271;0.00013229396;0.0016409626;0.00028657046
19.775;0.01569291;0.00013226221;0.0015850064;0.00028921216
19.78;0.015693078;0.00013223018;0.001521604;0.00029174815
19.785;0.015693432;0.00013219974;0.0014516484;0.00029416755
19.79;0.015693767;0.00013216917;0.0013761048;0.00029646108
19.795;0.015694212;0.00013213954;0.0012959883;0.00029862105
19.8;0.015694708;0.00013211033;0.0012123598;0.00030064164
19.805;0.015695266;0.00013208168;0.0011262926;0.0003025188
19.81;0.0156959;0.00013205368;0.001038865;0.00030425025
19.815;0.015696598;0.00013202622;0.0009511426;0.00030583548
19.82;0.015697315;0.00013199895;0.00086415204;0.00030727574
19.825;0.015698133;0.00013197253;0.00077888306;0.0003085739
19.83;0.015698893;0.00013194565;0.0006962571;0.0003097343
19.835;0.015699763;0.0001319197;0.00061712303;0.00031076284
19.84;0.015700681;0.00013189416;0.000542251;0.0003116666
19.845;0.01570156;0.00013186832;0.00047230689;0.00031245378
19.85;0.015702518;0.00013184313;0.00040786396;0.00031313355
19.855;0.015703486;0.00013181807;0.00034939393;0.00031371586
19.86;0.015704453;0.00013179299;0.0002972568;0.0003142113
19.865;0.015705474;0.0001317684;0.00025171076;0.0003146308
19.87;0.015706506;0.00013174389;0.00021290447;0.00031498566
19.875;0.015707528;0.00013171932;0.0001808919;0.00031528715
19.88;0.015708586;0.00013169507;0.00015562343;0.00031554652
19.885;0.015709627;0.00013167066;0.00013696746;0.00031577479
19.89;0.015710667;0.00013164627;0.00012470843;0.00031598264
19.895;0.015711728;0.00013162207;0.00011856005;0.00031618023
19.9;0.015712852;0.00013159843;0.000118182084;0.0003163772
19.905;0.015713932;0.00013157442;0.00012317508;0.0003165825
19.91;0.015715033;0.0001315506;0.00013310088;0.00031680433
19.915;0.015716143;0.00013152683;0.00014749731;0.00031705017
19.92;0.015717234;0.00013150297;0.00016587602;0.00031732663
19.925;0.015718399;0.00013147971;0.0001877508;0.00031763955
19.93;0.015719505;0.00013145596;0.00021262457;0.00031799392
19.935;0.01572069;0.00013143291;0.00024001345;0.00031839396
19.94;0.015721833;0.00013140951;0.00026944888;0.00031884303
19.945;0.015723022;0.00013138649;0.00030048317;0.00031934382
19.95;0.0157242;0.00013136341;0.0003326926;0.0003198983
19.955;0.015725454;0.00013134097;0.0003656818;0.0003205078
19.96;0.0157267;0.00013131848;0.0003990844;0.00032117293
19.965;0.015727941;0.00013129595;0.0004325678;0.00032189387
19.97;0.015729213;0.00013127369;0.00046583082;0.00032267027
19.975;0.01573054;0.00013125189;0.000498591;0.00032350124
19.98;0.015731886;0.00013123029;0.0005306049;0.0003243856
19.985;0.015733233;0.00013120868;0.0005616442;0.00032532166
19.99;0.015734646;0.00013118765;0.0005915112;0.00032630752
19.995;0.015736066;0.00013116667;0.0006200152;0.00032734088
20.0;0.015737534;0.00013114611;0.0006469851;0.00032841918
20.005;0.015739013;0.00013112566;0.0006722614;0.00032953962
20.01;0.015740559;0.00013110577;0.0006956977;0.0003306991
20.015;0.015742078;0.00013108568;0.0007171432;0.00033189435
20.02;0.015743706;0.00013106648;0.00073646463;0.00033312177
20.025;0.015745329;0.00013104726;0.0007535214;0.00033437766
20.03;0.015747026;0.00013102866;0.0007681847;0.00033565797
20.035;0.01574877;0.00013101049;0.00078032166;0.0003369585
20.04;0.015750507;0.00013099224;0.0007898047;0.00033827484
20.045;0.01575231;0.00013097456;0.00079651043;0.00033960235
20.05;0.015754199;0.0001309576;0.00080031774;0.0003409362
20.055;0.015756037;0.00013094023;0.0008011117;0.0003422714
20.06;0.015758;0.0001309239;0.00079879013;0.00034360273
20.065;0.01575995;0.00013090747;0.0007932552;0.0003449248
20.07;0.015761968;0.00013089161;0.0007844253;0.0003462322
20.075;0.01576398;0.0001308757;0.00077222975;0.00034751924
20.08;0.0157661;0.00013086072;0.00075661746;0.00034878028
20.085;0.015768206;0.00013084563;0.0007375542;0.00035000953
20.09;0.015770363;0.00013083094;0.00071502477;0.00035120125
20.095;0.015772577;0.00013081677;0.00068903854;0.00035234963
20.1;0.015774777;0.00013080245;0.00065962726;0.00035344902
20.105;0.015777055;0.00013078882;0.00062684185;0.00035449374
20.11;0.015779348;0.0001307753;0.0005907653;0.00035547835
20.115;0.01578172;0.00013076245;0.0005515005;0.00035639753
20.12;0.015784057;0.00013074931;0.00050917704;0.00035724614
20.125;0.015786404;0.00013073627;0.00046394984;0.0003580194
20.13;0.015788808;0.0001307237;0.00041599688;0.00035871274
20.135;0.015791228;0.00013071125;0.00036552042;0.00035932194
20.14;0.01579367;0.00013069902;0.00031274484;0.00035984316
20.145;0.015796125;0.0001306869;0.00025791317;0.00036027303
20.15;0.015798576;0.00013067474;0.00020128932;0.0003606085
20.155;0.015801053;0.00013066281;0.00014315113;0.0003608471
20.16;0.015803518;0.00013065078;8.3794876e-05;0.00036098674
20.165;0.015806014;0.000130639;2.3524364e-05;0.00036102597
20.17;0.015808515;0.00013062729;-3.7345468e-05;0.00036096372
20.175;0.015811024;0.00013061565;-9.849544e-05;0.00036079955
20.18;0.015813498;0.00013060372;-0.00015959943;0.00036053357
20.185;0.015815962;0.00013059172;-0.00022033276;0.00036016633
20.19;0.015818436;0.00013057978;-0.00028036995;0.00035969904
20.195;0.01582088;0.00013056763;-0.00033939112;0.0003591334
20.2;0.015823299;0.00013055527;-0.00039707968;0.00035847162
20.205;0.015825769;0.00013054334;-0.00045312662;0.0003577164
20.21;0.01582818;0.00013053093;-0.00050722907;0.00035687102
20.215;0.015830545;0.00013051814;-0.0005590961;0.00035593918
20.22;0.015832882;0.00013050514;-0.00060844683;0.0003549251
20.225;0.015835205;0.000130492;-0.00065501453;0.00035383343
20.23;0.015837507;0.00013047871;-0.00069854065;0.0003526692
20.235;0.015839804;0.00013046539;-0.0007387815;0.0003514379
20.24;0.015842019;0.00013045142;-0.0007755122;0.00035014536
20.245;0.015844218;0.00013043729;-0.0008085166;0.00034879782
20.25;0.015846362;0.00013042273;-0.000837599;0.00034740183
20.255;0.015848467;0.00013040786;-0.00086257467;0.00034596422
20.26;0.015850527;0.00013039261;-0.0008832863;0.00034449206
20.265;0.015852569;0.00013037724;-0.00089957676;0.00034299277
20.27;0.015854578;0.0001303616;-0.0009113203;0.0003414739
20.275;0.015856536;0.00013034555;-0.0009184043;0.00033994322
20.28;0.015858453;0.00013032916;-0.00092073414;0.00033840866
20.285;0.015860364;0.00013031275;-0.00091823254;0.0003368783
20.29;0.015862135;0.00013029517;-0.0009108464;0.0003353602
20.295;0.015863921;0.00013027774;-0.0008985379;0.00033386264
20.3;0.015865672;0.00013026004;-0.0008812965;0.00033239383
20.305;0.015867392;0.00013024207;-0.0008591304;0.00033096192
20.31;0.015869018;0.00013022336;-0.0008320734;0.00032957515
20.315;0.015870616;0.00013020441;-0.0008001852;0.0003282415
20.32;0.015872216;0.00013018551;-0.0007635532;0.0003269689
20.325;0.015873805;0.00013016649;-0.0007222943;0.00032576508
20.33;0.0158753;0.00013014676;-0.0006765545;0.0003246375
20.335;0.015876766;0.00013012676;-0.0006265125;0.00032359333
20.34;0.01587821;0.0001301066;-0.00057237904;0.00032263936
20.345;0.015879657;0.00013008648;-0.0005143984;0.00032178202
20.35;0.015881052;0.00013006595;-0.00045284786;0.00032102727
20.355;0.015882436;0.00013004534;-0.0003880352;0.00032038055
20.36;0.015883822;0.00013002474;-0.00032030762;0.0003198467
20.365;0.015885169;0.00013000384;-0.00025003534;0.00031942996
20.37;0.015886497;0.00012998279;-0.00017762286;0.00031913392
20.375;0.015887827;0.00012996177;-0.0001035004;0.00031896142
20.38;0.015889175;0.00012994092;-2.8122804e-05;0.00031891456
20.385;0.015890509;0.00012991995;4.8034097e-05;0.00031899463
20.39;0.015891822;0.00012989882;0.00012447618;0.00031920208
20.395;0.015893146;0.0001298778;0.00020069699;0.00031953657
20.4;0.015894508;0.0001298571;0.00027618016;0.00031999688
20.405;0.01589591;0.00012983673;0.000350404;0.00032058088
20.41;0.01589726;0.00012981593;0.0004228488;0.00032128562
20.415;0.015898729;0.00012979613;0.00049299886;0.00032210728
20.42;0.015900122;0.00012977573;0.0005603498;0.0003230412
20.425;0.015901612;0.00012975612;0.0006244168;0.0003240819
20.43;0.015903113;0.00012973661;0.0006847308;0.0003252231
20.435;0.015904648;0.00012971739;0.00074085465;0.00032645787
20.44;0.015906254;0.00012969875;0.00079237414;0.0003277785
20.445;0.015907874;0.00012968024;0.00083892146;0.00032917672
20.45;0.015909538;0.00012966208;0.0008801607;0.00033064364
20.455;0.015911248;0.00012964432;0.00091580045;0.00033216996
20.46;0.015912976;0.00012962673;0.00094560185;0.00033374596
20.465;0.015914785;0.00012960978;0.0009693765;0.0003353616
20.47;0.01591666;0.00012959339;0.0009869777;0.00033700658
20.475;0.015918573;0.00012957731;0.0009983242;0.00033867045
20.48;0.015920542;0.00012956171;0.0010033821;0.00034034275
20.485;0.015922545;0.00012954636;0.0010021839;0.00034201305
20.49;0.01592459;0.0001295314;0.0009948072;0.00034367107
20.495;0.015926717;0.00012951708;0.0009813865;0.0003453067
20.5;0.015928896;0.00012950323;0.0009621143;0.00034691024
20.505;0.015931135;0.00012948985;0.0009372309;0.0003484723
20.51;0.01593338;0.00012947651;0.00090702745;0.000349984
20.515;0.01593565;0.00012946341;0.0008718288;0.00035143705
20.52;0.015938029;0.00012945117;0.0008320218;0.00035282376
20.525;0.015940432;0.00012943915;0.0007880134;0.0003541371
20.53;0.015942853;0.00012942728;0.00074024405;0.00035537084
20.535;0.015945304;0.00012941567;0.00068918517;0.00035651948
20.54;0.015947834;0.00012940468;0.0006353308;0.00035757836
20.545;0.015950358;0.00012939367;0.00057918526;0.00035854368
20.55;0.015952913;0.00012938291;0.00052127097;0.00035941246
20.555;0.015955562;0.00012937291;0.00046210972;0.00036018263
20.56;0.015958153;0.00012936247;0.0004022253;0.000360853
20.565;0.015960747;0.00012935203;0.00034213593;0.00036142324
20.57;0.015963456;0.00012934254;0.00028234557;0.00036189382
20.575;0.01596611;0.0001293326;0.00022334521;0.00036226606
20.58;0.01596879;0.00012932289;0.00016560128;0.00036254208
20.585;0.01597148;0.00012931327;0.0001095581;0.00036272468
20.59;0.015974198;0.00012930385;5.5630673e-05;0.00036281737
20.595;0.015976876;0.00012929413;4.1964568e-06;0.0003628244
20.6;0.01597956;0.00012928447;-4.4396118e-05;0.00036275038
20.605;0.01598225;0.00012927485;-8.984044e-05;0.00036260064
20.61;0.015984938;0.00012926522;-0.00013186969;0.00036238087
20.615;0.01598762;0.00012925555;-0.00017025013;0.0003620971
20.62;0.015990268;0.00012924561;-0.0002047973;0.00036175578
20.625;0.015992928;0.00012923578;-0.00023535958;0.00036136352
20.63;0.015995577;0.00012922587;-0.0002618262;0.00036092714
20.635;0.015998194;0.00012921568;-0.00028412617;0.0003604536
20.64;0.0160008;0.00012920544;-0.00030221522;0.00035994992
20.645;0.01600341;0.0001291952;-0.0003160901;0.00035942308
20.65;0.016005967;0.00012918455;-0.0003257717;0.00035888015
20.655;0.016008513;0.00012917383;-0.0003313138;0.00035832796
20.66;0.016011048;0.00012916303;-0.00033278842;0.0003577733
20.665;0.01601355;0.00012915193;-0.0003302952;0.0003572228
20.67;0.01601604;0.00012914078;-0.00032395014;0.0003566829
20.675;0.016018534;0.00012912966;-0.0003138886;0.00035615976
20.68;0.016020935;0.00012911779;-0.00030025956;0.00035565931
20.685;0.016023412;0.00012910654;-0.00028322835;0.00035518728
20.69;0.016025834;0.00012909484;-0.00026296868;0.00035474898
20.695;0.016028225;0.00012908292;-0.00023967247;0.00035434953
20.7;0.016030593;0.00012907079;-0.00021354013;0.00035399364
20.705;0.016032953;0.00012905862;-0.00018478412;0.00035368567
20.71;0.016035331;0.0001290466;-0.00015363233;0.0003534296
20.715;0.016037654;0.00012903415;-0.00012032495;0.00035322906
20.72;0.016040025;0.00012902208;-8.511661e-05;0.0003530872
20.725;0.016042316;0.00012900938;-4.827952e-05;0.00035300673
20.73;0.01604464;0.00012899695;-1.0099181e-05;0.0003529899
20.735;0.016046949;0.0001289844;2.9115996e-05;0.00035303843
20.74;0.01604931;0.00012897229;6.904521e-05;0.0003531535
20.745;0.016051607;0.00012895964;0.00010934401;0.00035333575
20.75;0.016053902;0.00012894701;0.00014965919;0.00035358517
20.755;0.016056266;0.00012893493;0.00018961196;0.0003539012
20.76;0.016058572;0.00012892237;0.00022880998;0.00035428256
20.765;0.016060904;0.00012891006;0.0002668548;0.0003547273
20.77;0.016063234;0.00012889772;0.000303331;0.00035523286
20.775;0.016065646;0.00012888605;0.0003378212;0.0003557959
20.78;0.016067969;0.00012887367;0.00036990637;0.0003564124
20.785;0.016070401;0.00012886217;0.00039916608;0.0003570777
20.79;0.016072813;0.00012885052;0.00042519227;0.00035778634
20.795;0.01607524;0.00012883899;0.0004475886;0.00035853233
20.8;0.016077647;0.0001288273;0.00046598044;0.00035930894
20.805;0.016080147;0.00012881636;0.00048001736;0.00036010897
20.81;0.0160826;0.00012880506;0.0004893855;0.0003609246
20.815;0.016085079;0.00012879397;0.00049380644;0.00036174763
20.82;0.016087621;0.0001287834;0.0004930525;0.00036256938
20.825;0.016090197;0.00012877308;0.0004869464;0.00036338097
20.83;0.016092742;0.00012876253;0.00047537318;0.00036417326
20.835;0.016095318;0.00012875225;0.00045827575;0.00036493703
20.84;0.01609796;0.00012874247;0.0004356687;0.00036566315
20.845;0.016100565;0.00012873243;0.00040763975;0.00036634255
20.85;0.016103191;0.00012872255;0.00037434744;0.00036696647
20.855;0.016105892;0.00012871328;0.0003360284;0.00036752652
20.86;0.01610855;0.00012870366;0.00029299274;0.00036801485
20.865;0.016111195;0.00012869395;0.00024562518;0.00036842423
20.87;0.016113907;0.00012868477;0.00019437942;0.00036874818
20.875;0.01611666;0.00012867594;0.00013977848;0.00036898116
20.88;0.016119333;0.00012866646;8.239965e-05;0.00036911847
20.885;0.016122058;0.0001286574;2.287983e-05;0.00036915662
20.89;0.016124725;0.00012864788;-3.810402e-05;0.0003690931
20.895;0.0161274;0.00012863844;-9.983851e-05;0.0003689267
20.9;0.01613011;0.00012862927;-0.00016159099;0.00036865738
20.905;0.016132744;0.0001286195;-0.00022260894;0.00036828636
20.91;0.016135423;0.00012861009;-0.00028214598;0.00036781613
20.915;0.016138032;0.00012860014;-0.00033946594;0.00036725035
20.92;0.01614068;0.0001285905;-0.00039385445;0.00036659391
20.925;0.016143285;0.00012858052;-0.0004446358;0.00036585287
20.93;0.01614585;0.00012857023;-0.0004911855;0.0003650342
20.935;0.016148333;0.0001285593;-0.0005329402;0.000364146
20.94;0.016150853;0.00012854865;-0.0005693962;0.000363197
20.945;0.016153349;0.00012853782;-0.00060014986;0.00036219676
20.95;0.016155772;0.00012852643;-0.00062486815;0.0003611553
20.955;0.016158137;0.00012851457;-0.00064332644;0.0003600831
20.96;0.016160503;0.00012850274;-0.00065539335;0.00035899077
20.965;0.016162833;0.0001284906;-0.0006610492;0.00035788902
20.97;0.016165135;0.00012847828;-0.0006603753;0.0003567884
20.975;0.016167376;0.00012846544;-0.0006535677;0.00035569913
20.98;0.016169587;0.00012845239;-0.00064091804;0.00035463093
20.985;0.016171789;0.00012843926;-0.0006228273;0.00035359288
20.99;0.0161739;0.00012842544;-0.0005997883;0.00035259323
20.995;0.016176028;0.00012841175;-0.0005723825;0.00035163926
21.0;0.016178107;0.00012839767;-0.00054127094;0.00035073713
21.005;0.016180163;0.00012838343;-0.00050718687;0.00034989184
21.01;0.016182162;0.00012836873;-0.00047090987;0.00034910697
21.015;0.016184151;0.00012835398;-0.00043327297;0.00034838484
21.02;0.016186127;0.00012833909;-0.00039513005;0.0003477263
21.025;0.016188078;0.00012832404;-0.00035735074;0.00034713073
21.03;0.016190028;0.00012830898;-0.0003208005;0.00034659606
21.035;0.016191917;0.00012829345;-0.0002863281;0.00034611885
21.04;0.016193865;0.00012827839;-0.00025474848;0.00034569425
21.045;0.016195716;0.00012826257;-0.00022682555;0.00034531622
21.05;0.016197616;0.00012824716;-0.00020326259;0.00034497745
21.055;0.01619948;0.00012823146;-0.00018468153;0.00034466965
21.06;0.01620131;0.0001282155;-0.00017162;0.00034438362
21.065;0.016203186;0.0001281999;-0.00016451253;0.00034410943
21.07;0.016205043;0.00012818417;-0.00016368848;0.0003438366
