time;msd;einstein_diffusion;vaf;gk_diffusion
7.075;0.24656327;0.005808322;-0.0015987376;0.011896919
7.08;0.246663;0.005806568;-0.0017480383;0.011894006
7.085;0.24676324;0.0058048284;-0.0018960639;0.011890846
7.09;0.2468625;0.0058030672;-0.0020420905;0.011887442
7.095;0.24696165;0.0058013075;-0.0021852597;0.0118838
7.1;0.24706075;0.0057995482;-0.0023246023;0.011879926
7.105;0.24715987;0.0057977918;-0.0024590222;0.011875828
7.11;0.24725892;0.0057960367;-0.002587313;0.011871516
7.115;0.24735732;0.0057942686;-0.0027082125;0.011867002
7.12;0.24745546;0.0057924967;-0.0028203698;0.011862301
7.125;0.24755357;0.0057907267;-0.0029224004;0.01185743
7.13;0.24765144;0.0057889535;-0.0030128902;0.011852409
7.135;0.24774921;0.0057871807;-0.0030904275;0.011847259
7.14;0.24784756;0.005785424;-0.0031536338;0.011842002
7.145;0.2479445;0.0057836366;-0.0032011725;0.011836667
7.15;0.24804212;0.0057818675;-0.0032317934;0.011831281
7.155;0.248139;0.0057800836;-0.003244347;0.0118258735
7.16;0.24823579;0.0057783006;-0.0032378412;0.0118204765
7.165;0.2483328;0.0057765245;-0.0032114158;0.011815124
7.17;0.24842884;0.005774729;-0.0031644385;0.01180985
7.175;0.24852537;0.005772947;-0.0030964438;0.01180469
7.18;0.24862169;0.005771163;-0.0030072364;0.011799677
7.185;0.24871771;0.005769374;-0.002896885;0.011794849
7.19;0.24881348;0.005767582;-0.0027657165;0.01179024
7.195;0.24890946;0.005765797;-0.0026143712;0.0117858825
7.2;0.2490049;0.0057640024;-0.0024438035;0.01178181
7.205;0.24910118;0.0057622297;-0.0022552563;0.011778051
7.21;0.2491964;0.0057604345;-0.0020503069;0.011774634
7.215;0.24929145;0.0057586385;-0.0018308049;0.011771582
7.22;0.24938676;0.005756851;-0.0015988619;0.011768918
7.225;0.24948204;0.005755064;-0.0013568319;0.011766656
7.23;0.24957772;0.00575329;-0.0011072509;0.011764811
7.235;0.24967282;0.0057515046;-0.00085280894;0.011763389
7.24;0.24976794;0.005749723;-0.00059630285;0.0117623955
7.245;0.24986282;0.0057479367;-0.0003405769;0.011761828
7.25;0.24995784;0.0057461574;-8.848619e-05;0.01176168
7.255;0.25005332;0.00574439;0.00015715892;0.011761943
7.26;0.25014845;0.005742618;0.0003936328;0.0117625985
7.265;0.25024405;0.005740859;0.0006183473;0.0117636295
7.27;0.25033867;0.0057390803;0.0008288757;0.011765011
7.275;0.25043467;0.0057373345;0.0010230071;0.011766716
7.28;0.25052932;0.0057355613;0.0011987607;0.011768714
7.285;0.25062475;0.005733808;0.001354422;0.011770971
7.29;0.25072137;0.005732084;0.0014885435;0.011773452
7.295;0.25081676;0.005730335;0.0015999817;0.011776119
7.3;0.25091255;0.005728597;0.0016878827;0.011778932
7.305;0.2510081;0.005726856;0.0017516777;0.011781851
7.31;0.25110495;0.0057251467;0.001791083;0.011784837
7.315;0.25120062;0.005723413;0.001806112;0.011787847
7.32;0.25129667;0.005721691;0.0017970044;0.011790842
7.325;0.25139302;0.005719978;0.0017642544;0.011793782
7.33;0.25148952;0.0057182703;0.0017085688;0.011796629
7.335;0.25158563;0.005716556;0.0016308341;0.011799348
7.34;0.2516826;0.0057148635;0.0015321075;0.011801901
7.345;0.25177932;0.005713168;0.0014135826;0.011804257
7.35;0.25187585;0.0057114707;0.0012765675;0.011806385
7.355;0.2519727;0.0057097827;0.0011224643;0.011808256
7.36;0.25206926;0.00570809;0.0009527465;0.011809844
7.365;0.2521664;0.005706413;0.000768943;0.011811125
7.37;0.25226313;0.0057047294;0.00057262793;0.01181208
7.375;0.25236052;0.0057030628;0.0003654017;0.011812688
7.38;0.25245678;0.0057013724;0.00014887836;0.0118129365
7.385;0.25255355;0.0056996965;-7.531007e-05;0.011812811
7.39;0.25265104;0.0056980387;-0.0003055374;0.011812301
7.395;0.25274727;0.005696355;-0.0005401728;0.011811402
7.4;0.25284418;0.0056946888;-0.0007775955;0.011810105
7.405;0.25294098;0.005693022;-0.0010161775;0.011808412
7.41;0.25303784;0.0056913593;-0.001254308;0.011806321
7.415;0.25313404;0.005689684;-0.001490381;0.0118038375
7.42;0.25323066;0.00568802;-0.001722797;0.011800966
7.425;0.2533268;0.005686348;-0.0019499658;0.011797716
7.43;0.253423;0.0056846794;-0.002170321;0.011794099
7.435;0.25351912;0.005683011;-0.0023823134;0.011790128
7.44;0.25361496;0.0056813387;-0.002584428;0.011785821
7.445;0.25371075;0.0056796675;-0.0027751843;0.011781195
7.45;0.25380602;0.005677987;-0.0029531594;0.011776274
7.455;0.2539013;0.005676309;-0.0031170002;0.011771078
7.46;0.25399706;0.005674644;-0.003265422;0.0117656365
7.465;0.25409216;0.005672966;-0.0033972762;0.011759974
7.47;0.25418684;0.005671282;-0.0035115047;0.011754122
7.475;0.2542811;0.00566959;-0.0036072095;0.01174811
7.48;0.2543761;0.005667917;-0.0036836425;0.011741971
7.485;0.2544703;0.0056662275;-0.0037402664;0.011735736
7.49;0.25456434;0.005664538;-0.0037766898;0.011729442
7.495;0.25465807;0.0056628436;-0.0037927886;0.011723121
7.5;0.2547522;0.0056611598;-0.0037886193;0.011716806
7.505;0.25484535;0.005659457;-0.0037645109;0.011710532
7.51;0.25493953;0.0056577786;-0.003720977;0.01170433
7.515;0.25503206;0.005656067;-0.0036588013;0.011698232
7.52;0.25512454;0.005654356;-0.0035789527;0.011692268
7.525;0.2552174;0.0056526554;-0.003482629;0.011686463
7.53;0.25530988;0.005650949;-0.00337119;0.011680844
7.535;0.25540215;0.00564924;-0.0032461858;0.011675434
7.54;0.2554946;0.0056475378;-0.0031092819;0.011670252
7.545;0.25558686;0.005645833;-0.002962261;0.011665315
7.55;0.2556786;0.005644119;-0.0028069739;0.011660636
7.555;0.25576976;0.005642395;-0.0026453054;0.0116562275
7.56;0.25586143;0.005640684;-0.0024791837;0.011652096
7.565;0.2559524;0.00563896;-0.002310498;0.011648245
7.57;0.25604442;0.005637261;-0.0021410862;0.011644676
7.575;0.25613502;0.0056355344;-0.0019727172;0.011641389
7.58;0.25622568;0.00563381;-0.0018070623;0.011638377
7.585;0.25631705;0.005632104;-0.0016456606;0.011635634
7.59;0.25640795;0.0056303893;-0.0014899073;0.011633151
7.595;0.2564983;0.005628666;-0.0013410427;0.011630916
7.6;0.25658867;0.005626945;-0.001200125;0.011628916
7.605;0.25667903;0.005625225;-0.0010680262;0.011627136
7.61;0.25676924;0.005623505;-0.00094542024;0.01162556
7.615;0.25685942;0.0056217867;-0.00083277916;0.011624172
7.62;0.25694945;0.005620067;-0.00073037436;0.011622955
7.625;0.25703946;0.005618349;-0.00063827605;0.011621891
7.63;0.2571287;0.005616616;-0.0005563604;0.011620964
7.635;0.25721854;0.0056148996;-0.00048431562;0.0116201565
7.64;0.25730854;0.0056131883;-0.00042165205;0.011619453
7.645;0.25739816;0.005611471;-0.00036772827;0.0116188405
7.65;0.2574878;0.005609756;-0.00032175847;0.011618304
7.655;0.25757727;0.00560804;-0.00028284322;0.011617833
7.66;0.25766602;0.0056063104;-0.0002499884;0.0116174165
7.665;0.2577554;0.0056045963;-0.00022213205;0.011617046
7.67;0.2578446;0.0056028813;-0.0001981679;0.011616716
7.675;0.25793335;0.0056011584;-0.00017697734;0.011616421
7.68;0.25802222;0.005599441;-0.0001574489;0.011616158
7.685;0.25811064;0.0055977153;-0.00013851214;0.011615927
7.69;0.25819966;0.0055960044;-0.000119153665;0.011615729
7.695;0.25828797;0.005594281;-9.8448974e-05;0.011615565
7.7;0.25837716;0.0055925795;-7.5577496e-05;0.011615439
7.705;0.25846583;0.0055908677;-4.9837654e-05;0.011615356
7.71;0.25855443;0.0055891573;-2.0667101e-05;0.011615322
7.715;0.2586419;0.005587425;1.2345596e-05;0.011615342
7.72;0.25873068;0.005585723;4.9458453e-05;0.011615424
7.725;0.25881895;0.0055840123;9.076689e-05;0.011615576
7.73;0.25890666;0.005582291;0.0001361976;0.0116158025
7.735;0.2589947;0.00558058;0.00018552651;0.011616112
7.74;0.2590829;0.005578874;0.0002383728;0.011616509
7.745;0.2591707;0.005577162;0.0002941953;0.011616999
7.75;0.2592592;0.0055754664;0.00035233024;0.011617587
7.755;0.2593463;0.0055737435;0.00041198445;0.011618273
7.76;0.25943515;0.0055720606;0.00047225703;0.01161906
7.765;0.25952235;0.0055703446;0.00053215685;0.011619948
7.77;0.25961035;0.0055686478;0.0005906175;0.011620932
7.775;0.25969803;0.0055669458;0.0006465239;0.01162201
7.78;0.2597865;0.0055652633;0.0006987277;0.011623174
7.785;0.2598741;0.005563565;0.0007460743;0.011624417
7.79;0.25996166;0.0055618673;0.0007874195;0.0116257295
7.795;0.26004902;0.005560167;0.00082167285;0.0116270995
7.8;0.26013726;0.0055584884;0.00084780174;0.011628512
7.805;0.26022437;0.005556788;0.0008648607;0.011629954
7.81;0.26031256;0.0055551124;0.0008720281;0.011631407
7.815;0.26040065;0.005553437;0.00086861174;0.011632855
7.82;0.26048833;0.005551755;0.00085409306;0.011634278
7.825;0.2605763;0.0055500814;0.00082811364;0.011635658
7.83;0.2606637;0.005548397;0.0007905399;0.011636976
7.835;0.26075196;0.0055467337;0.000741429;0.011638212
7.84;0.26083967;0.0055450606;0.00068108406;0.011639347
7.845;0.26092756;0.005543394;0.00061002444;0.011640363
7.85;0.26101524;0.0055417246;0.0005290072;0.011641245
7.855;0.261103;0.0055400594;0.00043903044;0.011641977
7.86;0.2611908;0.005538397;0.00034130455;0.011642545
7.865;0.26127902;0.0055367453;0.00023725851;0.011642941
7.87;0.2613666;0.005535083;0.00012851553;0.0116431555
7.875;0.26145425;0.0055334233;1.6878665e-05;0.011643183
7.88;0.26154196;0.0055317674;-9.5703006e-05;0.011643024
7.885;0.26163003;0.005530121;-0.00020716536;0.011642679
7.89;0.26171678;0.0055284495;-0.00031535616;0.011642153
7.895;0.2618044;0.005526798;-0.00041808133;0.011641457
7.9;0.26189196;0.0055251466;-0.0005131486;0.011640601
7.905;0.26197934;0.005523494;-0.00059839984;0.011639603
7.91;0.26206616;0.005521832;-0.0006717781;0.011638484
7.915;0.26215392;0.005520192;-0.00073133834;0.011637266
7.92;0.2622407;0.0055185333;-0.0007753274;0.011635973
7.925;0.26232797;0.0055168867;-0.0008021959;0.011634636
7.93;0.26241457;0.0055152285;-0.0008106569;0.011633285
7.935;0.26250118;0.0055135726;-0.00079970795;0.011631953
7.94;0.262588;0.0055119228;-0.00076866307;0.011630671
7.945;0.26267508;0.0055102804;-0.0007171649;0.011629476
7.95;0.2627616;0.005508629;-0.00064522534;0.011628401
7.955;0.26284814;0.00550698;-0.0005532164;0.0116274785
7.96;0.26293433;0.0055053253;-0.0004418778;0.011626742
7.965;0.26302078;0.005503678;-0.00031230602;0.011626221
7.97;0.2631068;0.005502024;-0.0001659605;0.011625945
7.975;0.263193;0.0055003767;-4.622089e-06;0.011625937
7.98;0.26327974;0.0054987413;0.0001696042;0.011626219
7.985;0.26336545;0.0054970873;0.00035434027;0.011626811
7.99;0.26345167;0.005495446;0.0005469481;0.011627722
7.995;0.26353732;0.0054937946;0.0007445919;0.011628963
8.0;0.26362357;0.005492158;0.0009442528;0.011630537
8.005;0.2637093;0.0054905126;0.0011428158;0.011632442
8.01;0.2637957;0.005488883;0.0013370926;0.01163467
8.015;0.26388165;0.0054872455;0.0015238867;0.01163721
8.02;0.26396817;0.0054856227;0.0017000538;0.011640043
8.025;0.26405433;0.0054839947;0.0018625595;0.011643147
8.03;0.26413956;0.005482349;0.002008503;0.011646495
8.035;0.26422578;0.0054807253;0.002135213;0.011650054
8.04;0.2643117;0.0054790983;0.0022402562;0.011653787
8.045;0.26439804;0.0054774815;0.0023214899;0.011657656
8.05;0.26448497;0.005475879;0.0023770947;0.011661618
8.055;0.26457044;0.0054742484;0.002405611;0.011665627
8.06;0.26465726;0.0054726475;0.0024059427;0.011669638
8.065;0.26474363;0.00547104;0.0023773853;0.0116735995
8.07;0.2648299;0.005469432;0.002319615;0.011677466
8.075;0.26491684;0.00546784;0.0022327236;0.011681187
8.08;0.26500276;0.005466229;0.0021171651;0.011684716
8.085;0.26508906;0.005464627;0.0019737736;0.011688005
8.09;0.26517662;0.0054630535;0.0018037253;0.0116910115
8.095;0.26526248;0.005461447;0.0016085291;0.011693693
8.1;0.26534972;0.00545987;0.0013899847;0.011696009
8.105;0.2654359;0.005458275;0.0011501644;0.011697926
8.11;0.26552328;0.0054567056;0.0008913689;0.011699412
8.115;0.2656094;0.0054551126;0.0006161211;0.011700438
8.12;0.2656958;0.0054535265;0.00032710144;0.011700984
8.125;0.2657829;0.0054519568;2.7142049e-05;0.011701029
8.13;0.26586908;0.0054503703;-0.00028081232;0.011700561
8.135;0.26595607;0.005448803;-0.0005937351;0.011699571
8.14;0.26604277;0.005447231;-0.00090853975;0.011698057
8.145;0.26612896;0.005445651;-0.001222128;0.01169602
8.15;0.26621515;0.0054440727;-0.0015313987;0.011693468
8.155;0.26630172;0.005442504;-0.0018332825;0.011690413
8.16;0.26638702;0.0054409113;-0.0021247815;0.011686871
8.165;0.26647317;0.0054393383;-0.0024029892;0.011682866
8.17;0.26655874;0.0054377546;-0.002665127;0.011678425
8.175;0.26664492;0.0054361857;-0.002908578;0.011673576
8.18;0.2667298;0.0054345923;-0.003130911;0.011668358
8.185;0.2668154;0.0054330155;-0.003329919;0.011662808
8.19;0.26690042;0.0054314295;-0.0035036379;0.011656969
8.195;0.26698506;0.0054298365;-0.0036503961;0.011650885
8.2;0.26707113;0.005428275;-0.0037687945;0.011644604
8.205;0.26715586;0.005426688;-0.0038577495;0.011638174
8.21;0.26724032;0.0054250974;-0.0039164918;0.011631647
8.215;0.26732412;0.005423496;-0.0039445744;0.011625073
8.22;0.26740852;0.005421908;-0.003941861;0.011618502
8.225;0.26749235;0.005420311;-0.0039085345;0.011611989
8.23;0.26757663;0.0054187253;-0.003845109;0.01160558
8.235;0.2676604;0.0054171304;-0.003752371;0.011599326
8.24;0.26774347;0.0054155234;-0.0036314293;0.011593274
8.245;0.2678279;0.0054139458;-0.0034836573;0.011587468
8.25;0.26791126;0.0054123485;-0.0033107102;0.01158195
8.255;0.26799458;0.0054107527;-0.0031144375;0.011576759
8.26;0.26807785;0.0054091574;-0.0028969406;0.011571931
8.265;0.26816067;0.005407555;-0.0026604831;0.011567497
8.27;0.268244;0.005405965;-0.0024074737;0.011563485
8.275;0.2683272;0.005404375;-0.0021404445;0.011559917
8.28;0.26841062;0.0054027904;-0.0018620013;0.0115568135
8.285;0.26849368;0.0054012006;-0.0015748031;0.011554189
8.29;0.2685765;0.005399608;-0.0012815287;0.011552053
8.295;0.26865995;0.00539803;-0.000984841;0.011550412
8.3;0.26874378;0.005396461;-0.0006873602;0.011549266
8.305;0.268827;0.005394882;-0.00039163974;0.011548613
8.31;0.2689104;0.005393309;-0.00010013469;0.0115484465
8.315;0.2689937;0.0053917365;0.00018483265;0.011548754
8.32;0.26907742;0.005390173;0.00046108317;0.011549523
8.325;0.26916176;0.005388624;0.0007266039;0.011550734
8.33;0.2692447;0.0053870487;0.0009795931;0.011552366
8.335;0.2693289;0.005385501;0.0012184483;0.011554397
8.34;0.26941338;0.0053839604;0.0014418036;0.0115568
8.345;0.2694978;0.0053824205;0.0016485138;0.011559548
8.35;0.2695823;0.005380884;0.0018377064;0.011562611
8.355;0.26966706;0.005379355;0.002008736;0.011565958
8.36;0.2697522;0.005377835;0.0021612172;0.0115695605
8.365;0.269837;0.00537631;0.0022950014;0.011573385
8.37;0.26992294;0.0053748097;0.002410163;0.011577402
8.375;0.2700082;0.0053732977;0.0025070137;0.011581581
8.38;0.27009404;0.0053717988;0.002586029;0.01158589
8.385;0.27018043;0.0053703124;0.0026479105;0.011590304
8.39;0.27026686;0.0053688292;0.002693478;0.011594793
8.395;0.27035314;0.0053673442;0.0027236922;0.011599333
8.4;0.27044;0.005365873;0.0027396304;0.011603898
8.405;0.2705271;0.005364408;0.0027424456;0.011608469
8.41;0.27061483;0.0053629577;0.0027333656;0.011613025
8.415;0.27070183;0.005361494;0.0027136202;0.011617548
8.42;0.27079055;0.0053600664;0.0026844833;0.011622022
8.425;0.2708781;0.0053586173;0.0026472057;0.011626434
8.43;0.27096626;0.0053571817;0.002603035;0.011630773
8.435;0.27105483;0.0053557563;0.0025531657;0.011635028
8.44;0.2711434;0.005354333;0.0024987648;0.011639192
8.445;0.2712324;0.005352919;0.002440903;0.011643261
8.45;0.27132207;0.00535152;0.0023806053;0.011647228
8.455;0.27141106;0.0053501097;0.002318796;0.011651092
8.46;0.27150068;0.005348713;0.0022563273;0.011654853
8.465;0.27159053;0.005347323;0.0021939538;0.01165851
8.47;0.2716809;0.005345944;0.002132346;0.011662064
8.475;0.27177066;0.0053445552;0.0020720856;0.011665517
8.48;0.2718614;0.005343188;0.0020136728;0.011668873
8.485;0.2719523;0.005341825;0.0019575285;0.011672135
8.49;0.2720431;0.0053404616;0.0019040037;0.011675309
8.495;0.27213374;0.0053390963;0.0018533915;0.011678399
8.5;0.27222443;0.005337734;0.0018059199;0.011681408
8.505;0.27231574;0.005336385;0.0017617781;0.011684344
8.51;0.27240777;0.005335052;0.0017210975;0.011687213
8.515;0.272499;0.005333705;0.0016839843;0.01169002
8.52;0.27259094;0.005332373;0.001650498;0.01169277
8.525;0.2726826;0.0053310385;0.001620669;0.011695472
8.53;0.27277455;0.00532971;0.0015944961;0.011698129
8.535;0.27286682;0.0053283894;0.0015719532;0.0117007485
8.54;0.27295828;0.0053270548;0.0015529746;0.011703338
8.545;0.27305096;0.0053257453;0.0015374686;0.0117059
8.55;0.27314317;0.0053244284;0.001525311;0.011708442
8.555;0.2732359;0.0053231227;0.001516343;0.011710969
8.56;0.27332833;0.0053218133;0.0015103751;0.011713486
8.565;0.27342156;0.0053205206;0.0015071754;0.011715998
8.57;0.27351403;0.0053192154;0.0015064775;0.011718509
8.575;0.27360737;0.005317928;0.0015079853;0.011721022
8.58;0.27370095;0.0053166463;0.0015113555;0.011723542
8.585;0.27379408;0.005315358;0.0015162235;0.011726068
8.59;0.27388823;0.0053140903;0.0015221895;0.011728605
8.595;0.27398083;0.005312795;0.0015288366;0.011731153
8.6;0.27407447;0.0053115203;0.0015357403;0.011733713
8.605;0.2741683;0.0053102523;0.0015424773;0.011736284
8.61;0.2742623;0.005308988;0.0015486302;0.011738865
8.615;0.2743562;0.005307723;0.0015538117;0.011741455
8.62;0.27445012;0.0053064604;0.0015576639;0.01174405
8.625;0.274544;0.005305198;0.0015598747;0.011746651
8.63;0.27463886;0.0053039566;0.0015601797;0.011749251
8.635;0.27473313;0.0053027044;0.0015583681;0.011751848
8.64;0.27482757;0.0053014574;0.0015542767;0.011754438
8.645;0.27492258;0.005300223;0.0015478103;0.011757018
8.65;0.27501664;0.005298972;0.0015389126;0.011759583
8.655;0.27511138;0.0052977353;0.0015275882;0.011762129
8.66;0.2752062;0.0052965013;0.0015138866;0.011764652
8.665;0.2753014;0.005295276;0.0014979044;0.011767149
8.67;0.27539656;0.005294051;0.0014797662;0.011769615
8.675;0.27549127;0.00529282;0.0014596375;0.011772048
8.68;0.27558687;0.0052916063;0.0014376994;0.011774444
8.685;0.27568227;0.0052903905;0.0014141621;0.0117768
8.69;0.2757773;0.00528917;0.0013892293;0.0117791165
8.695;0.27587348;0.005287972;0.0013631192;0.011781388
8.7;0.27596915;0.0052867658;0.0013360407;0.011783615
8.705;0.2760648;0.0052855606;0.0013081885;0.011785795
8.71;0.27616104;0.0052843676;0.0012797436;0.011787928
8.715;0.2762574;0.0052831783;0.0012508812;0.011790013
8.72;0.27635273;0.005281971;0.0012217495;0.011792049
8.725;0.27644908;0.005280785;0.001192491;0.011794036
8.73;0.27654582;0.0052796076;0.0011632507;0.011795975
8.735;0.27664176;0.005278416;0.001134165;0.011797866
8.74;0.27673873;0.0052772453;0.0011053936;0.011799708
8.745;0.2768351;0.0052760644;0.0010770917;0.011801503
8.75;0.2769314;0.005274884;0.0010494489;0.011803252
8.755;0.27702785;0.005273707;0.0010226555;0.011804956
8.76;0.27712467;0.0052725393;0.0009969424;0.0118066175
8.765;0.27722177;0.005271378;0.00097253185;0.011808239
8.77;0.27731854;0.005270211;0.00094966986;0.011809821
8.775;0.27741513;0.0052690436;0.0009285981;0.011811369
8.78;0.27751192;0.00526788;0.0009095595;0.011812885
8.785;0.277609;0.0052667237;0.00089277123;0.011814374
8.79;0.27770582;0.0052655637;0.00087843277;0.011815838
8.795;0.27780297;0.005264411;0.00086668815;0.011817282
8.8;0.27789956;0.0052632494;0.0008576258;0.011818711
8.805;0.2779971;0.0052621067;0.00085124903;0.01182013
8.81;0.27809384;0.0052609504;0.0008474801;0.011821542
8.815;0.2781906;0.005259796;0.0008461264;0.011822953
8.82;0.27828848;0.005258664;0.0008468863;0.011824364
8.825;0.2783847;0.0052575013;0.0008493433;0.011825779
8.83;0.27848223;0.005256365;0.0008529671;0.011827202
8.835;0.27857968;0.005255229;0.00085711456;0.011828629
8.84;0.2786761;0.005254074;0.0008610485;0.0118300645
8.845;0.2787737;0.005252943;0.0008639508;0.011831504
8.85;0.27887082;0.0052518044;0.00086493924;0.011832946
8.855;0.2789677;0.005250663;0.0008630898;0.011834385
8.86;0.2790652;0.0052495333;0.0008574522;0.0118358135
8.865;0.27916247;0.0052484013;0.00084708317;0.011837225
8.87;0.27925953;0.005247267;0.00083105866;0.01183861
8.875;0.2793568;0.0052461373;0.00080850365;0.011839958
8.88;0.27945426;0.005245012;0.0007786;0.011841256
8.885;0.27955136;0.005243882;0.00074061117;0.01184249
8.89;0.2796486;0.005242756;0.0006939064;0.011843647
8.895;0.27974626;0.0052416385;0.000637957;0.01184471
8.9;0.27984393;0.0052405233;0.00057236454;0.011845664
8.905;0.2799411;0.0052393996;0.00049685413;0.011846492
8.91;0.28003845;0.00523828;0.0004112941;0.0118471775
8.915;0.2801362;0.0052371696;0.0003156899;0.011847704
8.92;0.28023323;0.005236047;0.00021017929;0.011848054
8.925;0.2803307;0.0052349335;9.504458e-05;0.011848212
8.93;0.28042844;0.0052338266;-2.9310884e-05;0.011848164
8.935;0.28052473;0.0052326936;-0.00016235089;0.011847893
8.94;0.28062287;0.0052315975;-0.00030342143;0.011847387
8.945;0.2807195;0.005230473;-0.00045176235;0.011846635
8.95;0.28081697;0.0052293665;-0.000606504;0.011845623
8.955;0.2809138;0.005228249;-0.00076667493;0.011844345
8.96;0.28101125;0.005227144;-0.00093122333;0.011842794
8.965;0.28110772;0.005226022;-0.0010990086;0.011840962
8.97;0.2812042;0.0052249013;-0.0012688263;0.011838847
8.975;0.28130051;0.005223779;-0.0014394004;0.011836449
8.98;0.2813966;0.0052226544;-0.001609422;0.011833766
8.985;0.281493;0.0052215364;-0.0017775289;0.011830803
8.99;0.28158948;0.0052204207;-0.0019423517;0.011827566
8.995;0.28168517;0.0052192914;-0.002102495;0.011824062
9.0;0.2817814;0.0052181743;-0.0022565639;0.011820301
9.005;0.28187633;0.0052170334;-0.0024031699;0.011816296
9.01;0.28197148;0.0052158986;-0.0025409327;0.011812061
9.015;0.28206632;0.0052147587;-0.0026685172;0.011807613
9.02;0.28216133;0.0052136234;-0.0027845874;0.011802972
9.025;0.28225648;0.005212493;-0.0028878679;0.011798159
9.03;0.2823505;0.005211342;-0.0029771118;0.011793197
9.035;0.28244528;0.0052102064;-0.003051147;0.011788112
9.04;0.282539;0.0052090525;-0.003108841;0.011782931
9.045;0.28263193;0.0052078855;-0.003149172;0.011777682
9.05;0.28272557;0.0052067325;-0.003171157;0.011772397
9.055;0.28281873;0.005205572;-0.0031739613;0.011767107
9.06;0.2829119;0.005204413;-0.0031568168;0.011761845
9.065;0.2830043;0.005203242;-0.0031190948;0.011756647
9.07;0.28309736;0.005202083;-0.0030602722;0.0117515465
9.075;0.28318918;0.005200903;-0.0029799754;0.01174658
9.08;0.2832811;0.005199726;-0.0028779723;0.0117417835
9.085;0.2833729;0.005198549;-0.0027541933;0.011737193
9.09;0.28346407;0.005197361;-0.002608725;0.011732846
9.095;0.28355554;0.0051961797;-0.0024418307;0.011728776
9.1;0.28364655;0.005194992;-0.0022539557;0.011725019
9.105;0.28373793;0.005193812;-0.0020457392;0.011721609
9.11;0.28382838;0.005192616;-0.0018180042;0.01171858
9.115;0.28391892;0.005191423;-0.0015717762;0.01171596
9.12;0.2840097;0.005190236;-0.0013082678;0.0117137795
9.125;0.28409952;0.0051890323;-0.0010288804;0.011712064
9.13;0.28418994;0.005187841;-0.0007352005;0.011710839
9.135;0.28428033;0.005186651;-0.00042897585;0.011710124
9.14;0.28437027;0.0051854537;-0.00011211381;0.011709937
9.145;0.28446016;0.0051842565;0.00021334745;0.011710293
9.15;0.28454998;0.00518306;0.00054524175;0.011711202
9.155;0.28463998;0.0051818676;0.00088132516;0.01171267
9.16;0.28473037;0.0051806835;0.0012192645;0.0117147025
9.165;0.28481957;0.0051794793;0.0015566914;0.011717297
9.17;0.28491014;0.005178301;0.0018912011;0.011720449
9.175;0.28500018;0.0051771146;0.0022204109;0.01172415
9.18;0.2850903;0.0051759314;0.0025419604;0.011728386
9.185;0.28518078;0.005174755;0.0028535505;0.011733143
9.19;0.285271;0.0051735765;0.0031529611;0.011738397
9.195;0.28536177;0.005172408;0.003438076;0.011744128
9.2;0.2854525;0.0051712412;0.0037069244;0.011750305
9.205;0.2855436;0.0051700813;0.0039576893;0.011756902
9.21;0.28563422;0.005168915;0.0041887113;0.011763883
9.215;0.28572503;0.005167752;0.0043985117;0.011771213
9.22;0.28581715;0.005166615;0.0045858286;0.011778857
9.225;0.28590834;0.0051654624;0.0047496106;0.011786773
9.23;0.28600073;0.0051643327;0.0048890198;0.011794921
9.235;0.28609264;0.005163195;0.005003426;0.01180326
9.24;0.28618523;0.0051620714;0.005092446;0.011811747
9.245;0.2862776;0.0051609445;0.0051559187;0.0118203405
9.25;0.28637102;0.0051598386;0.005193901;0.011828997
9.255;0.28646392;0.005158724;0.0052066757;0.011837675
9.26;0.28655714;0.0051576155;0.0051947366;0.011846333
9.265;0.28665036;0.005156509;0.0051587834;0.011854931
9.27;0.2867445;0.0051554204;0.0050997008;0.01186343
9.275;0.28683847;0.0051543303;0.00501852;0.011871794
9.28;0.28693318;0.005153254;0.0049164854;0.011879989
9.285;0.287028;0.0051521813;0.0047949366;0.011887981
9.29;0.28712252;0.0051511037;0.0046553276;0.0118957395
9.295;0.28721783;0.0051500415;0.0044992394;0.011903238
9.3;0.28731322;0.005148982;0.0043282905;0.011910452
9.305;0.28740877;0.005147927;0.0041441834;0.011917358
9.31;0.28750458;0.0051468774;0.003948648;0.01192394
9.315;0.28760013;0.0051458245;0.0037433943;0.011930179
9.32;0.28769654;0.005144788;0.0035301559;0.011936062
9.325;0.28779233;0.0051437416;0.0033106108;0.01194158
9.33;0.28788838;0.0051427004;0.0030863779;0.011946724
9.335;0.28798524;0.005141675;0.0028590304;0.011951489
9.34;0.2880819;0.005140648;0.0026300265;0.011955872
9.345;0.28817847;0.0051396196;0.0024007433;0.011959874
9.35;0.2882754;0.005138599;0.0021724391;0.011963494
9.355;0.28837284;0.005137589;0.0019462523;0.011966738
9.36;0.2884697;0.005136569;0.0017231812;0.01196961
9.365;0.28856644;0.0051355483;0.0015041083;0.011972117
9.37;0.28866407;0.0051345443;0.0012897401;0.011974267
9.375;0.28876022;0.0051335148;0.0010806582;0.011976068
9.38;0.28885826;0.0051325206;0.0008772796;0.01197753
9.385;0.2889552;0.0051315078;0.0006798813;0.011978663
9.39;0.28905284;0.005130508;0.00048858894;0.0119794775
9.395;0.2891499;0.0051295;0.00030339853;0.011979983
9.4;0.2892474;0.0051285;0.00012417261;0.01198019
9.405;0.2893446;0.0051274966;-4.9329297e-05;0.011980108
