time;msd;einstein_diffusion;vaf;gk_diffusion
6.77;0.021341506;0.00052539405;-0.001118235;0.0006444846
6.775;0.0213408;0.0005249889;-0.00073725305;0.00064325583
6.78;0.021339986;0.00052458176;-0.00035819388;0.00064265885
6.785;0.021339206;0.00052417605;1.76562e-05;0.0006426883
6.79;0.021338388;0.00052376994;0.00038888465;0.00064333645
6.795;0.021337634;0.00052336603;0.00075403904;0.00064459315
6.8;0.021336868;0.0005229624;0.0011115323;0.0006464457
6.805;0.021336181;0.0005225614;0.0014597573;0.00064887863
6.81;0.021335555;0.00052216236;0.0017969944;0.00065187365
6.815;0.021335065;0.0005217673;0.0021215035;0.0006554095
6.82;0.021334633;0.0005213742;0.0024314704;0.00065946195
6.825;0.021334385;0.0005209862;0.0027251053;0.0006640038
6.83;0.021334201;0.0005206003;0.0030005614;0.0006690047
6.835;0.021334223;0.00052022;0.0032560471;0.00067443145
6.84;0.021334406;0.0005198442;0.0034897851;0.00068024773
6.845;0.021334782;0.00051947363;0.0037000643;0.00068641454
6.85;0.021335322;0.0005191076;0.003885251;0.00069288997
6.855;0.021336045;0.00051874656;0.0040438217;0.00069962966
6.86;0.021337021;0.00051839213;0.0041743624;0.0007065869
6.865;0.021338135;0.00051804166;0.0042756484;0.000713713
6.87;0.021339547;0.0005176989;0.0043465556;0.00072095724
6.875;0.021341193;0.00051736226;0.004386213;0.0007282676
6.88;0.021343034;0.0005170309;0.0043939278;0.0007355908
6.885;0.021345092;0.0005167052;0.004369252;0.00074287294
6.89;0.02134742;0.0005163866;0.0043119537;0.0007500595
6.895;0.021349926;0.0005160727;0.004222105;0.00075709634
6.9;0.021352665;0.00051576487;0.0041000126;0.0007639297
6.905;0.021355627;0.00051546283;0.0039463374;0.0007705069
6.91;0.021358795;0.0005151663;0.0037619474;0.00077677687
6.915;0.021362178;0.00051487534;0.0035480564;0.00078269024
6.92;0.021365725;0.0005145887;0.0033061672;0.00078820053
6.925;0.021369487;0.00051430776;0.0030380394;0.00079326396
6.93;0.021373365;0.00051403;0.0027457343;0.0007978402
6.935;0.021377465;0.00051375787;0.0024315384;0.0008018927
6.94;0.021381652;0.0005134883;0.0020979762;0.00080538937
6.945;0.021385958;0.0005132219;0.0017477744;0.0008083023
6.95;0.021390384;0.00051295885;0.0013838436;0.00081060873
6.955;0.021394867;0.00051269756;0.0010092427;0.0008122908
6.96;0.021399485;0.00051243976;0.0006271443;0.00081333605
6.965;0.02140406;0.0005121814;0.00024081227;0.0008137374
6.97;0.021408727;0.0005119256;-0.00014642696;0.00081349333
6.975;0.021413373;0.0005116696;-0.0005312306;0.00081260793
6.98;0.021418061;0.000511415;-0.0009102693;0.00081109087
6.985;0.021422692;0.0005111594;-0.0012802694;0.0008089571
6.99;0.021427244;0.0005109024;-0.0016380013;0.00080622704
6.995;0.02143181;0.0005106459;-0.0019803892;0.0008029264
7.0;0.021436244;0.0005103868;-0.0023044683;0.00079908565
7.005;0.021440575;0.0005101255;-0.0026074655;0.00079473987
7.01;0.02144483;0.0005098628;-0.0028867912;0.00078992854
7.015;0.021448934;0.0005095969;-0.0031401243;0.000784695
7.02;0.021452926;0.00050932873;-0.0033653488;0.0007790861
7.025;0.02145672;0.00050905626;-0.003560658;0.00077315164
7.03;0.021460392;0.00050878123;-0.0037245143;0.00076694414
7.035;0.021463862;0.00050850183;-0.0038556957;0.00076051796
7.04;0.021467187;0.0005082194;-0.0039532916;0.00075392914
7.045;0.021470314;0.0005079327;-0.0040167086;0.0007472346
7.05;0.021473216;0.00050764106;-0.0040456834;0.00074049184
7.055;0.021475986;0.0005073467;-0.004040291;0.00073375803
7.06;0.021478495;0.0005070466;-0.0040008766;0.0007270899
7.065;0.021480823;0.0005067427;-0.0039281533;0.000720543
7.07;0.021482984;0.00050643523;-0.003823096;0.00071417115
7.075;0.021484924;0.00050612306;-0.0036869792;0.0007080262
7.08;0.021486705;0.0005058076;-0.0035213726;0.0007021572
7.085;0.021488301;0.00050548813;-0.0033280782;0.0006966104
7.09;0.021489738;0.00050516543;-0.003109142;0.0006914285
7.095;0.021490997;0.00050483906;-0.0028668414;0.00068665046
7.1;0.021492109;0.0005045096;-0.0026036366;0.0006823111
7.105;0.021493083;0.0005041774;-0.0023221634;0.0006784408
7.11;0.021493947;0.0005038431;-0.0020251977;0.00067506544
7.115;0.021494696;0.0005035066;-0.0017156204;0.0006722061
7.12;0.021495357;0.0005031685;-0.0013964106;0.00066987873
7.125;0.021495944;0.0005028291;-0.0010706044;0.0006680944
7.13;0.021496471;0.0005024888;-0.00074125273;0.000666859
7.135;0.021496905;0.0005021468;-0.00041141396;0.0006661733
7.14;0.021497356;0.0005018057;-8.411691e-05;0.00066603307
7.145;0.021497805;0.000501465;0.00023768413;0.00066642923
7.15;0.02149827;0.0005011252;0.0005511119;0.00066734775
7.155;0.021498693;0.00050078484;0.0008534163;0.0006687701
7.16;0.021499153;0.00050044584;0.0011419802;0.0006706734
7.165;0.02149972;0.0005001098;0.0014143494;0.0006730307
7.17;0.021500314;0.0004997748;0.0016682526;0.0006758111
7.175;0.021500964;0.00049944164;0.0019016189;0.00067898043
7.18;0.021501675;0.0004991104;0.002112579;0.0006825014
7.185;0.021502558;0.00049878354;0.0022994957;0.0006863339
7.19;0.021503517;0.0004984589;0.0024609468;0.00069043547
7.195;0.021504557;0.00049813656;0.00259577;0.00069476175
7.2;0.021505732;0.0004978179;0.002703013;0.0006992668
7.205;0.02150702;0.00049750216;0.0027819825;0.00070390344
7.21;0.021508476;0.00049719086;0.0028322136;0.0007086238
7.215;0.02151001;0.0004968817;0.0028534734;0.0007133796
7.22;0.021511719;0.00049657706;0.002845771;0.0007181225
7.225;0.021513542;0.0004962755;0.0028093373;0.00072280475
7.23;0.021515511;0.0004959777;0.002744611;0.0007273791
7.235;0.021517593;0.0004956829;0.0026522705;0.0007317996
7.24;0.021519812;0.0004953916;0.0025331792;0.0007360215
7.245;0.02152213;0.0004951031;0.0023884024;0.0007400022
7.25;0.021524562;0.0004948175;0.0022191964;0.00074370083
7.255;0.021527104;0.0004945349;0.0020270082;0.0007470792
7.26;0.021529736;0.0004942547;0.0018134469;0.0007501016
7.265;0.021532448;0.0004939768;0.0015803132;0.0007527355
7.27;0.021535182;0.00049369974;0.0013295342;0.0007549513
7.275;0.02153802;0.0004934254;0.001063205;0.00075672334
7.28;0.02154088;0.000493152;0.0007835424;0.0007580293
7.285;0.021543797;0.0004928803;0.0004928805;0.0007588507
7.29;0.021546694;0.00049260847;0.00019366787;0.00075917353
7.295;0.021549586;0.0004923369;-0.00011156594;0.00075898756
7.3;0.021552477;0.0004920657;-0.00042021685;0.0007582872
7.305;0.021555364;0.0004917948;-0.0007296195;0.0007570712
7.31;0.021558123;0.00049152126;-0.0010370871;0.0007553427
7.315;0.021560898;0.0004912485;-0.0013399111;0.0007531095
7.32;0.021563565;0.0004909737;-0.0016353913;0.0007503838
7.325;0.021566065;0.0004906955;-0.0019208859;0.0007471824
7.33;0.021568509;0.0004904163;-0.0021937953;0.00074352603
7.335;0.021570813;0.00049013435;-0.00245163;0.00073944003
7.34;0.021573005;0.00048985024;-0.0026920198;0.0007349533
7.345;0.021575063;0.0004895635;-0.00291276;0.0007300987
7.35;0.021576928;0.00048927276;-0.003111817;0.00072491233
7.355;0.021578621;0.0004889785;-0.0032873934;0.00071943336
7.36;0.02158014;0.0004886807;-0.0034378895;0.0007137035
7.365;0.021581443;0.00048837846;-0.0035620134;0.00070776686
7.37;0.021582603;0.00048807333;-0.0036587217;0.00070166896
7.375;0.021583555;0.00048776396;-0.0037272936;0.0006954568
7.38;0.02158432;0.0004874508;-0.0037673241;0.00068917795
7.385;0.021584813;0.00048713185;-0.0037787152;0.0006828801
7.39;0.021585237;0.00048681186;-0.0037616761;0.0006766106
7.395;0.021585338;0.00048648496;-0.0037168004;0.000670416
7.4;0.021585299;0.0004861554;-0.0036449255;0.0006643411
7.405;0.021585062;0.00048582177;-0.0035472603;0.000658429
7.41;0.02158462;0.00048548405;-0.0034252694;0.0006527202
7.415;0.021583997;0.00048514266;-0.0032806965;0.00064725237
7.42;0.02158319;0.0004847976;-0.0031155313;0.00064205984
7.425;0.021582274;0.00048445057;-0.0029320093;0.0006371731
7.43;0.021581164;0.0004840997;-0.0027325135;0.00063261896
7.435;0.021579875;0.00048374524;-0.0025196339;0.00062841957
7.44;0.021578496;0.00048338925;-0.0022960308;0.0006245928
7.445;0.021576976;0.00048303057;-0.0020644998;0.000621152
7.45;0.021575373;0.00048267053;-0.0018278551;0.0006181056
7.455;0.021573603;0.00048230725;-0.0015889402;0.00061545736
7.46;0.021571802;0.00048194375;-0.0013505638;0.0006132064
7.465;0.021569928;0.0004815791;-0.0011154923;0.00061134726
7.47;0.02156797;0.00048121312;-0.0008863775;0.00060986995
7.475;0.021565944;0.00048084604;-0.0006657723;0.00060876034
7.48;0.02156389;0.0004804788;-0.0004560599;0.00060800026
7.485;0.021561803;0.0004801114;-0.00025946464;0.0006075678
7.49;0.021559693;0.00047974396;-7.800134e-05;0.0006074378
7.495;0.021557579;0.0004793769;8.6520326e-05;0.000607582
7.5;0.021555457;0.00047901014;0.00023253987;0.0006079696
7.505;0.021553306;0.00047864325;0.00035872415;0.00060856744
7.51;0.021551168;0.00047827713;0.0004640181;0.0006093408
7.515;0.021549074;0.0004779125;0.00054762093;0.0006102535
7.52;0.021546992;0.00047754857;0.00060902484;0.00061126857
7.525;0.021544931;0.00047718565;0.0006479874;0.00061234855
7.53;0.021542883;0.00047682342;0.0006645633;0.0006134561
7.535;0.021540886;0.00047646288;0.0006590768;0.0006145546
7.54;0.021538848;0.00047610185;0.00063216226;0.0006156082
7.545;0.02153689;0.00047574312;0.00058468693;0.0006165827
7.55;0.021534985;0.00047538598;0.00051782466;0.00061744574
7.555;0.02153301;0.0004750278;0.00043296453;0.00061816734
7.56;0.021531062;0.0004746707;0.0003317437;0.00061872025
7.565;0.02152915;0.0004743148;0.00021600017;0.0006190802
7.57;0.021527253;0.00047395978;8.775276e-05;0.0006192265
7.575;0.021525305;0.00047360407;-5.0844068e-05;0.00061914173
7.58;0.021523356;0.00047324883;-0.00019750428;0.00061881257
7.585;0.021521414;0.00047289417;-0.0003498697;0.00061822945
7.59;0.021519419;0.00047253884;-0.0005055327;0.0006173869
7.595;0.02151738;0.00047218302;-0.00066206825;0.00061628345
7.6;0.021515317;0.00047182714;-0.0008170717;0.0006149217
7.605;0.021513155;0.00047146954;-0.00096818194;0.00061330805
7.61;0.021510992;0.0004711124;-0.0011131285;0.0006114528
7.615;0.021508738;0.00047075376;-0.0012497345;0.00060936995
7.62;0.021506373;0.0004703931;-0.0013759716;0.0006070766
7.625;0.021503976;0.00047003225;-0.0014899557;0.00060459337
7.63;0.021501476;0.00046966964;-0.0015899969;0.0006019434
7.635;0.021498894;0.0004693057;-0.0016745866;0.0005991524
7.64;0.021496193;0.00046893966;-0.0017424504;0.0005962483
7.645;0.021493403;0.0004685721;-0.0017925218;0.0005932608
7.65;0.021490552;0.00046820374;-0.0018239975;0.0005902208
7.655;0.02148755;0.00046783258;-0.0018362968;0.0005871603
7.66;0.02148446;0.00046746;-0.0018291137;0.0005841118
7.665;0.021481264;0.00046708554;-0.0018023779;0.0005811078
7.67;0.021477956;0.00046670917;-0.0017562849;0.00057818065
7.675;0.021474555;0.00046633126;-0.0016912618;0.0005753619
7.68;0.021471078;0.0004659522;-0.0016079901;0.0005726819
7.685;0.021467471;0.00046557086;-0.0015073641;0.00057016965
7.69;0.021463811;0.00046518882;-0.0013904956;0.00056785217
7.695;0.021460023;0.00046480447;-0.0012586922;0.0005657543
7.7;0.021456223;0.00046442045;-0.0011134392;0.0005638986
7.705;0.021452324;0.0004640347;-0.0009563774;0.00056230463
7.71;0.02144835;0.00046364786;-0.00078928994;0.00056098914
7.715;0.021444358;0.00046326112;-0.00061406574;0.00055996573
7.72;0.021440284;0.00046287314;-0.0004326955;0.00055924454
7.725;0.021436188;0.0004624852;-0.00024721862;0.00055883254
7.73;0.021432104;0.00046209796;-5.973023e-05;0.00055873295
7.735;0.021427955;0.00046170986;0.0001276804;0.00055894576
7.74;0.02142382;0.00046132258;0.00031293917;0.00055946736
7.745;0.021419693;0.00046093593;0.0004940116;0.0005602907
7.75;0.021415584;0.0004605502;0.0006689588;0.0005614056
7.755;0.0214115;0.0004601655;0.0008359282;0.0005627988
7.76;0.02140743;0.00045978156;0.0009932125;0.0005644542
7.765;0.02140339;0.0004593988;0.0011392467;0.0005663529
7.77;0.02139946;0.0004590189;0.0012726474;0.000568474
7.775;0.021395536;0.00045863955;0.0013922249;0.0005707944
7.78;0.021391675;0.00045826207;0.0014969936;0.00057328935
7.785;0.021387873;0.0004578864;0.0015861797;0.000575933
7.79;0.021384154;0.0004575129;0.0016592466;0.0005786984
7.795;0.02138049;0.0004571411;0.0017158567;0.00058155815
7.8;0.0213769;0.00045677135;0.0017559312;0.0005844847
7.805;0.021373408;0.00045640417;0.0017795925;0.00058745075
7.81;0.021369988;0.000456039;0.0017872017;0.0005904294
7.815;0.02136669;0.0004556769;0.0017793066;0.0005933949
7.82;0.02136344;0.0004553163;0.001756682;0.0005963227
7.825;0.021360267;0.00045495777;0.0017202648;0.00059918984
7.83;0.021357141;0.0004546007;0.0016711741;0.00060197513
7.835;0.021354167;0.00045424732;0.0016106633;0.00060465955
7.84;0.021351231;0.00045389522;0.001540115;0.0006072264
7.845;0.02134837;0.00045354516;0.001461009;0.0006096614
7.85;0.021345576;0.00045319696;0.001374883;0.0006119529
7.855;0.021342812;0.0004528498;0.0012833305;0.00061409175
7.86;0.021340184;0.00045250604;0.0011879512;0.0006160717
7.865;0.021337565;0.00045216287;0.0010903392;0.00061788893
7.87;0.021334989;0.00045182105;0.0009920549;0.0006195423
7.875;0.02133247;0.00045148085;0.0008946007;0.00062103337
7.88;0.02133001;0.00045114235;0.0007994069;0.0006223657
7.885;0.021327585;0.000450805;0.00070780516;0.0006235454
7.89;0.02132521;0.00045046918;0.0006210295;0.0006245804
7.895;0.021322839;0.00045013384;0.00054017955;0.0006254807
7.9;0.021320466;0.00044979886;0.0004662369;0.0006262578
7.905;0.021318179;0.00044946614;0.00040002688;0.0006269245
7.91;0.021315876;0.00044913354;0.000342244;0.0006274949
7.915;0.021313572;0.00044880126;0.00029341655;0.00062798394
7.92;0.021311294;0.00044847;0.00025393252;0.0006284072
7.925;0.02130903;0.00044813938;0.00022401143;0.0006287805
7.93;0.021306815;0.0004478103;0.00020373487;0.00062912004
7.935;0.021304542;0.0004474804;0.00019302088;0.00062944175
7.94;0.021302316;0.0004471519;0.00019165092;0.0006297612
7.945;0.021300066;0.00044682328;0.00019925364;0.0006300933
7.95;0.021297863;0.0004464961;0.00021533397;0.0006304522
7.955;0.021295626;0.0004461686;0.00023925788;0.0006308509
7.96;0.02129344;0.00044584257;0.00027027752;0.0006313014
7.965;0.021291265;0.00044551716;0.00030752536;0.00063181395
7.97;0.02128909;0.00044519218;0.00035003357;0.0006323973
7.975;0.021286929;0.0004448679;0.000396747;0.00063305855
7.98;0.021284793;0.00044454454;0.0004465271;0.0006338028
7.985;0.021282667;0.00044422183;0.0004981764;0.00063463306
7.99;0.021280587;0.00044390044;0.0005504415;0.0006355505
7.995;0.021278493;0.0004435792;0.0006020488;0.00063655386
8.0;0.021276392;0.00044325818;0.000651698;0.00063764
8.005;0.021274434;0.00044294054;0.0006981037;0.0006388035
8.01;0.021272426;0.00044262226;0.0007399875;0.0006400369
8.015;0.021270474;0.00044230555;0.000776128;0.0006413304
8.02;0.021268545;0.0004419897;0.0008053318;0.00064267265
8.025;0.021266634;0.00044167464;0.00082649954;0.00064405013
8.03;0.02126478;0.0004413612;0.0008385868;0.00064544776
8.035;0.021262959;0.00044104873;0.00084066094;0.0006468489
8.04;0.021261182;0.0004407376;0.0008318673;0.0006482353
8.045;0.021259407;0.0004404269;0.000811484;0.0006495878
8.05;0.021257697;0.00044011793;0.00077887275;0.0006508859
8.055;0.021256004;0.0004398097;0.000733537;0.00065210846
8.06;0.02125433;0.00043950227;0.00067509396;0.0006532336
8.065;0.021252686;0.00043919584;0.0006033034;0.00065423915
8.07;0.021251084;0.00043889065;0.0005180583;0.00065510254
8.075;0.021249477;0.0004385857;0.0004194113;0.00065580156
8.08;0.021247884;0.00043828145;0.00030753642;0.00065631414
8.085;0.02124629;0.00043797752;0.00018281734;0.00065661885
8.09;0.021244705;0.00043767417;4.5749886e-05;0.0006566951
8.095;0.021243129;0.00043737137;-0.000102962025;0.0006565235
8.1;0.021241495;0.0004370678;-0.00026248329;0.000656086
8.105;0.02123986;0.00043676456;-0.0004317853;0.0006553664
8.11;0.02123821;0.00043646139;-0.0006097045;0.0006543502
8.115;0.021236494;0.00043615722;-0.00079490704;0.00065302534
8.12;0.021234745;0.00043585274;-0.0009859272;0.00065138214
8.125;0.021232916;0.00043554697;-0.0011811614;0.00064941356
8.13;0.021231042;0.0004352407;-0.0013789344;0.0006471153
8.135;0.021229085;0.00043493308;-0.0015774561;0.0006444862
8.14;0.021227052;0.00043462432;-0.0017748807;0.0006415281
8.145;0.021224897;0.0004343134;-0.0019693256;0.0006382459
8.15;0.02122266;0.00043400127;-0.0021589226;0.0006346477
8.155;0.021220267;0.00043368625;-0.0023417878;0.0006307447
8.16;0.02121777;0.0004333695;-0.002516091;0.0006265512
8.165;0.021215217;0.000433052;-0.0026800947;0.00062208436
8.17;0.021212392;0.0004327293;-0.0028320935;0.00061736425
8.175;0.021209493;0.00043240556;-0.0029705667;0.0006124133
8.18;0.021206444;0.00043207913;-0.0030940685;0.0006072565
8.185;0.02120321;0.00043174933;-0.003201327;0.00060192094
8.19;0.021199817;0.00043141673;-0.003291255;0.0005964355
8.195;0.021196304;0.00043108204;-0.0033628938;0.0005908307
8.2;0.021192571;0.00043074333;-0.0034155021;0.0005851382
8.205;0.021188652;0.00043040124;-0.0034484984;0.00057939073
8.21;0.021184577;0.0004300564;-0.0034615167;0.00057362154
8.215;0.021180322;0.00042970828;-0.0034543416;0.0005678643
8.22;0.021175904;0.00042935734;-0.0034269807;0.00056215265
8.225;0.021171303;0.0004290031;-0.0033795792;0.00055652
8.23;0.02116656;0.00042864642;-0.0033124876;0.0005509992
8.235;0.021161586;0.0004282855;-0.0032261757;0.00054562226
8.24;0.021156497;0.0004279227;-0.0031212925;0.00054042006
8.245;0.02115124;0.00042755692;-0.0029985984;0.0005354224
8.25;0.0211458;0.0004271879;-0.002858991;0.0005306574
8.255;0.021140274;0.00042681754;-0.002703449;0.0005261517
8.26;0.021134568;0.00042644405;-0.0025330465;0.00052192993
8.265;0.021128781;0.0004260694;-0.0023489173;0.00051801506
8.27;0.021122834;0.0004256919;-0.0021522737;0.00051442796
8.275;0.021116795;0.00042531313;-0.0019443175;0.0005111874
8.28;0.021110618;0.00042493193;-0.001726315;0.0005083102
8.285;0.02110445;0.00042455137;-0.0014995033;0.00050581107
8.29;0.021098146;0.0004241686;-0.0012651555;0.0005037025
8.295;0.021091769;0.00042378478;-0.0010244928;0.000501995
8.3;0.021085387;0.00042340133;-0.0007787603;0.00050069706
8.305;0.021078924;0.0004230167;-0.0005291281;0.00049981516
8.31;0.02107245;0.00042263235;-0.00027677938;0.00049935386
8.315;0.021065962;0.0004222482;-2.2829821e-05;0.00049931585
8.32;0.021059481;0.00042186462;0.00023161336;0.0004997018
8.325;0.021052992;0.00042148135;0.000485514;0.000500511
8.33;0.021046633;0.0004211011;0.0007378363;0.0005017408
8.335;0.021040168;0.0004207192;0.0009876273;0.00050338684
8.34;0.021033853;0.0004203408;0.0012339042;0.0005054433
8.345;0.021027572;0.0004199635;0.001475805;0.000507903
8.35;0.021021385;0.0004195885;0.0017123997;0.000510757
8.355;0.021015277;0.0004192156;0.0019428905;0.0005139951
8.36;0.021009216;0.00041884405;0.0021664468;0.00051760586
8.365;0.021003308;0.00041847595;0.0023822875;0.0005215764
8.37;0.020997481;0.00041810996;0.0025896754;0.0005258925
8.375;0.020991853;0.0004177483;0.0027879076;0.000530539
8.38;0.020986365;0.0004173899;0.0029762948;0.0005354995
8.385;0.020980999;0.00041703435;0.0031542578;0.00054075656
8.39;0.020975808;0.00041668268;0.0033211762;0.0005462919
8.395;0.02097076;0.0004163343;0.0034765676;0.00055208616
8.4;0.020965936;0.0004159908;0.0036199407;0.0005581194
8.405;0.02096129;0.00041565122;0.0037509184;0.00056437094
8.41;0.020956807;0.00041531524;0.0038691864;0.0005708196
8.415;0.02095253;0.00041498375;0.0039744955;0.00057744374
8.42;0.02094846;0.00041465677;0.004066692;0.00058422156
8.425;0.020944634;0.000414335;0.0041456977;0.00059113104
8.43;0.020940986;0.0004140171;0.0042115394;0.0005981503
8.435;0.020937573;0.00041370426;0.0042643473;0.0006052575
8.44;0.020934362;0.00041339578;0.0043043266;0.0006124314
8.445;0.020931398;0.00041309255;0.0043317927;0.00061965105
8.45;0.02092863;0.0004127935;0.0043471684;0.00062689633
8.455;0.020926073;0.00041249898;0.004350954;0.0006341479
8.46;0.020923784;0.0004122101;0.0043437094;0.0006413874
8.465;0.020921698;0.00041192555;0.004326161;0.0006485977
8.47;0.020919837;0.00041164574;0.0042989845;0.0006557627
8.475;0.020918205;0.0004113708;0.0042630257;0.00066286774
8.48;0.020916805;0.00041110074;0.0042190696;0.0006698995
8.485;0.020915627;0.00041083535;0.004168014;0.0006768462
8.49;0.020914633;0.00041057388;0.004110724;0.0006836974
8.495;0.020913834;0.00041031654;0.0040480937;0.00069044426
8.5;0.020913266;0.00041006404;0.0039809695;0.0006970792
8.505;0.02091292;0.0004098162;0.0039102035;0.00070359616
8.51;0.020912765;0.00040957236;0.003836586;0.0007099905
8.515;0.020912746;0.0004093315;0.0037608824;0.00071625866
8.52;0.020912992;0.00040909607;0.003683801;0.0007223983
8.525;0.020913357;0.0004088633;0.0036059706;0.0007284083
8.53;0.020913946;0.00040863513;0.003527971;0.0007342882
8.535;0.020914704;0.00040841053;0.0034503199;0.00074003875
8.54;0.020915592;0.00040818876;0.003373447;0.00074566115
8.545;0.020916691;0.00040797135;0.0032977448;0.0007511574
8.55;0.020917946;0.00040775724;0.0032234981;0.0007565299
8.555;0.020919356;0.00040754638;0.0031509702;0.0007617815
8.56;0.020920942;0.0004073392;0.0030803448;0.0007669154
8.565;0.020922704;0.00040713573;0.0030117498;0.000771935
8.57;0.020924546;0.000406934;0.0029452827;0.0007768438
8.575;0.020926597;0.00040673657;0.0028809668;0.0007816454
8.58;0.020928742;0.00040654122;0.0028188226;0.0007863435
8.585;0.020931063;0.0004063495;0.0027588073;0.00079094147
8.59;0.020933546;0.00040616115;0.0027008771;0.0007954429
8.595;0.02093613;0.00040597495;0.0026449442;0.00079985114
8.6;0.020938879;0.0004057922;0.002590929;0.0008041694
8.605;0.020941705;0.00040561118;0.0025387073;0.00080840057
8.61;0.020944733;0.00040543426;0.002488174;0.0008125475
8.615;0.020947834;0.00040525894;0.002439171;0.0008166128
8.62;0.020951089;0.0004050868;0.0023915912;0.0008205988
8.625;0.020954486;0.0004049176;0.0023452493;0.00082450756
8.63;0.020957945;0.0004047498;0.0023000077;0.0008283409
8.635;0.02096155;0.00040458498;0.0022556807;0.00083210034
8.64;0.020965274;0.00040442272;0.002212099;0.00083578716
8.645;0.02096912;0.00040426294;0.0021690656;0.0008394023
8.65;0.020973044;0.00040410488;0.0021263878;0.0008429463
8.655;0.020977095;0.00040394944;0.0020838517;0.00084641937
8.66;0.0209813;0.00040379717;0.0020412682;0.0008498215
8.665;0.020985495;0.00040364487;0.0019984152;0.0008531522
8.67;0.020989865;0.00040349606;0.0019551;0.00085641065
8.675;0.020994324;0.00040334917;0.0019111246;0.0008595959
8.68;0.020998891;0.0004032045;0.0018663177;0.0008627064
8.685;0.02100355;0.00040306177;0.0018205272;0.0008657406
8.69;0.021008281;0.00040292062;0.0017736384;0.00086869666
8.695;0.021013107;0.00040278144;0.0017255683;0.00087157264
8.7;0.021018058;0.0004026448;0.0016762866;0.00087436644
8.705;0.021023033;0.00040250877;0.0016258203;0.0008770761
8.71;0.02102813;0.0004023752;0.0015742562;0.0008796999
8.715;0.021033281;0.00040224288;0.0015217406;0.0008822361
8.72;0.02103856;0.00040211313;0.0014684992;0.0008846836
8.725;0.021043891;0.00040198452;0.0014148178;0.0008870417
8.73;0.021049272;0.00040185708;0.001361043;0.0008893101
8.735;0.02105473;0.00040173117;0.0013076008;0.0008914894
8.74;0.021060288;0.00040160734;0.0012549579;0.000893581
8.745;0.02106594;0.00040148542;0.0012036305;0.000895587
8.75;0.021071585;0.00040136353;0.001154173;0.0008975107
8.755;0.021077322;0.0004012435;0.0011071594;0.0008993559
8.76;0.021083154;0.00040112544;0.001063186;0.00090112793
8.765;0.021089004;0.00040100786;0.0010228306;0.0009028326
8.77;0.021094946;0.00040089217;0.000986673;0.0009044771
8.775;0.021100938;0.0004007776;0.00095525355;0.0009060692
8.78;0.021106975;0.0004006639;0.0009290692;0.0009076176
8.785;0.021113098;0.00040055203;0.0009085584;0.0009091319
8.79;0.021119269;0.00040044117;0.00089409645;0.00091062207
8.795;0.021125479;0.00040033122;0.000885968;0.0009120987
8.8;0.021131737;0.00040022228;0.0008843676;0.0009135726
8.805;0.021138081;0.0004001151;0.0008893801;0.00091505493
8.81;0.021144442;0.00040000834;0.0009009912;0.0009165566
8.815;0.021150932;0.0003999042;0.00091905927;0.0009180883
8.82;0.021157397;0.00039979967;0.0009433406;0.00091966055
8.825;0.021163955;0.000399697;0.0009734711;0.00092128303
8.83;0.021170566;0.00039959542;0.0010089873;0.00092296465
8.835;0.021177234;0.0003994951;0.0010493154;0.0009247135
8.84;0.02118397;0.00039939609;0.0010938018;0.0009265365
8.845;0.021190766;0.00039929838;0.0011417031;0.0009284394
8.85;0.021197636;0.00039920217;0.0011922203;0.0009304264
8.855;0.02120461;0.00039910804;0.0012444868;0.0009325005
8.86;0.02121159;0.00039901413;0.0012976109;0.0009346632
8.865;0.021218713;0.000398923;0.0013506582;0.0009369143
8.87;0.02122587;0.00039883258;0.0014026983;0.00093925215
8.875;0.021233108;0.0003987438;0.0014527924;0.00094167347
8.88;0.021240465;0.00039865737;0.0015000222;0.0009441735
8.885;0.02124788;0.00039857213;0.0015434911;0.000946746
8.89;0.021255331;0.00039848764;0.0015823552;0.00094938325
8.895;0.021262983;0.000398407;0.0016158161;0.0009520763
8.9;0.021270653;0.00039832687;0.0016431522;0.00095481484
8.905;0.021278443;0.000398249;0.0016637135;0.00095758773
8.91;0.021286344;0.00039817332;0.0016769455;0.00096038263
8.915;0.021294283;0.00039809837;0.0016823843;0.0009631866
8.92;0.021302374;0.0003980264;0.0016796818;0.00096598605
8.925;0.021310536;0.00039795585;0.0016685888;0.00096876704
8.93;0.021318818;0.00039788758;0.0016489825;0.0009715154
8.935;0.021327158;0.00039782052;0.0016208468;0.0009742168
8.94;0.021335648;0.00039775632;0.0015842931;0.0009768573
8.945;0.02134418;0.00039769296;0.0015395323;0.0009794232
8.95;0.021352826;0.00039763178;0.0014868992;0.0009819013
8.955;0.021361573;0.00039757253;0.0014268148;0.0009842793
8.96;0.021370368;0.0003975143;0.0013598091;0.0009865457
8.965;0.021379303;0.00039745867;0.0012864787;0.0009886898
8.97;0.021388276;0.00039740384;0.0012075085;0.0009907023
8.975;0.021397317;0.00039735035;0.0011236301;0.0009925751
8.98;0.021406446;0.00039729857;0.001035643;0.0009943012
8.985;0.021415642;0.00039724805;0.00094437815;0.0009958751
8.99;0.021424927;0.00039719924;0.0008507022;0.0009972929
8.995;0.021434218;0.0003971506;0.0007554992;0.0009985521
9.0;0.021443602;0.00039710372;0.00065967493;0.0009996515
9.005;0.021453071;0.00039705852;0.0005641176;0.0010005918
