time;msd;einstein_diffusion;vaf;gk_diffusion
9.725;5.1069756;0.08752315;-0.0065262397;0.090439655
9.73;5.1095023;0.087521456;-0.0059515345;0.09042973
9.735;5.112027;0.08751973;-0.0053557707;0.090420805
9.74;5.114556;0.08751807;-0.004745529;0.0904129
9.745;5.117082;0.087516375;-0.0041279;0.090406016
9.75;5.119603;0.08751459;-0.003510336;0.09040017
9.755;5.1221232;0.08751278;-0.0029004596;0.09039533
9.76;5.1246557;0.0875112;-0.0023058539;0.09039149
9.765;5.1271763;0.08750941;-0.0017338325;0.0903886
9.77;5.129693;0.08750755;-0.0011912466;0.090386614
9.775;5.132226;0.08750599;-0.0006842934;0.090385474
9.78;5.1347566;0.08750437;-0.0002183755;0.09038511
9.785;5.1372776;0.0875026;0.00020195646;0.090385444
9.79;5.139799;0.08750083;0.0005730694;0.090386406
9.795;5.142326;0.087499164;0.00089225074;0.09038789
9.8;5.14485;0.08749744;0.0011577107;0.09038982
9.805;5.1473756;0.08749576;0.0013685698;0.0903921
9.81;5.149893;0.08749393;0.0015248322;0.09039464
9.815;5.152418;0.08749224;0.0016273089;0.09039735
9.82;5.1549373;0.08749045;0.0016775648;0.09040015
9.825;5.157464;0.08748879;0.0016777132;0.090402946
9.83;5.1599936;0.087487176;0.001630372;0.090405665
9.835;5.162519;0.08748549;0.0015384436;0.09040823
9.84;5.1650267;0.08748351;0.0014050133;0.09041057
9.845;5.16756;0.08748197;0.0012332251;0.090412624
9.85;5.1700892;0.08748035;0.0010262108;0.09041434
9.855;5.172602;0.08747848;0.0007870187;0.09041565
9.86;5.175123;0.08747673;0.00051862426;0.09041651
9.865;5.1776447;0.087474994;0.00022391557;0.090416886
9.87;5.1801724;0.08747336;-9.431077e-05;0.09041673
9.875;5.182694;0.08747163;-0.00043330053;0.09041601
9.88;5.1852193;0.08746996;-0.0007903484;0.09041469
9.885;5.1877346;0.087468125;-0.0011627217;0.09041275
9.89;5.190257;0.08746641;-0.0015476262;0.09041017
9.895;5.192776;0.087464646;-0.0019421856;0.09040693
9.9;5.195305;0.08746304;-0.002343404;0.09040303
9.905;5.197826;0.087461315;-0.0027481522;0.090398446
9.91;5.2003355;0.08745939;-0.003153126;0.09039319
9.915;5.202869;0.08745787;-0.0035548809;0.09038727
9.92;5.2053804;0.08745599;-0.0039498527;0.09038068
9.925;5.207907;0.087454356;-0.0043344293;0.09037346
9.93;5.210422;0.08745253;-0.0047050295;0.09036562
9.935;5.212934;0.08745066;-0.005058163;0.090357184
9.94;5.215458;0.08744899;-0.005390489;0.09034821
9.945;5.217973;0.08744718;-0.0056988765;0.09033871
9.95;5.220488;0.08744536;-0.005980461;0.09032874
9.955;5.2230115;0.087443694;-0.006232684;0.09031835
9.96;5.225522;0.0874418;-0.0064533013;0.09030759
9.965;5.2280474;0.08744016;-0.0066404915;0.09029653
9.97;5.2305655;0.087438405;-0.0067928312;0.090285204
9.975;5.2330713;0.087436445;-0.006909427;0.09027369
9.98;5.2355895;0.087434694;-0.0069899773;0.09026204
9.985;5.2381144;0.087433055;-0.0070348345;0.09025031
9.99;5.240627;0.087431215;-0.00704506;0.09023857
9.995;5.2431445;0.08742946;-0.0070223673;0.09022687
10.0;5.2456646;0.08742774;-0.006969105;0.09021526
10.005;5.248182;0.087425984;-0.0068881377;0.09020378
10.01;5.250706;0.087424345;-0.0067827874;0.09019247
10.015;5.25322;0.087422535;-0.0066567063;0.09018137
10.02;5.255735;0.08742074;-0.0065138238;0.09017052
10.025;5.25825;0.08741896;-0.0063581625;0.09015992
10.03;5.2607737;0.08741731;-0.0061938255;0.0901496
10.035;5.2632937;0.087415606;-0.0060248384;0.09013956
10.04;5.265823;0.087414056;-0.00585507;0.0901298
10.045;5.2683325;0.087412186;-0.0056881704;0.090120316
10.05;5.270855;0.08741053;-0.0055274023;0.09011111
10.055;5.273376;0.08740885;-0.0053757215;0.09010214
10.06;5.2758884;0.08740702;-0.0052356985;0.09009342
10.065;5.2784204;0.08740554;-0.005109565;0.0900849
10.07;5.2809477;0.08740397;-0.004999184;0.09007657
10.075;5.283472;0.08740235;-0.0049060904;0.09006839
10.08;5.285985;0.08740054;-0.0048314505;0.090060346
10.085;5.2885156;0.087399036;-0.00477605;0.09005238
10.09;5.2910323;0.0873973;-0.004740308;0.09004448
10.095;5.293563;0.08739579;-0.0047242623;0.09003661
10.1;5.2960925;0.08739426;-0.0047276304;0.09002873
10.105;5.298617;0.087392665;-0.0047497847;0.09002081
10.11;5.3011355;0.08739096;-0.004789818;0.09001283
10.115;5.303666;0.087389454;-0.0048466246;0.09000475
10.12;5.3061943;0.08738792;-0.0049189553;0.089996554
10.125;5.3087215;0.08738636;-0.0050055166;0.08998821
10.13;5.3112535;0.08738489;-0.005105019;0.0899797
10.135;5.3137827;0.08738337;-0.005216243;0.08997101
10.14;5.316313;0.08738186;-0.005337967;0.08996211
10.145;5.31884;0.08738032;-0.005469081;0.089953
10.15;5.3213744;0.08737889;-0.005608458;0.08994365
10.155;5.323901;0.08737734;-0.005755021;0.08993406
10.16;5.326438;0.087375954;-0.005907723;0.089924216
10.165;5.32896;0.08737432;-0.006065601;0.089914106
10.17;5.331501;0.087373;-0.0062276954;0.08990373
10.175;5.334032;0.087371536;-0.006393136;0.089893065
10.18;5.336562;0.08737004;-0.0065610986;0.089882135
10.185;5.339093;0.08736857;-0.0067307167;0.089870915
10.19;5.3416295;0.087367184;-0.0069011515;0.08985941
10.195;5.344168;0.087365836;-0.0070714843;0.08984763
10.2;5.3466926;0.08736426;-0.007240723;0.08983556
10.205;5.3492303;0.0873629;-0.007407702;0.089823216
10.21;5.351763;0.087361455;-0.007571109;0.089810595
10.215;5.3542986;0.08736007;-0.0077292947;0.08979771
10.22;5.3568344;0.08735868;-0.007880253;0.08978458
10.225;5.3593574;0.08735708;-0.008021656;0.08977121
10.23;5.3618946;0.08735573;-0.008150723;0.08975763
10.235;5.3644247;0.08735426;-0.008264316;0.08974385
10.24;5.366962;0.087352894;-0.008359089;0.08972992
10.245;5.36949;0.0873514;-0.008431494;0.08971587
10.25;5.372019;0.0873499;-0.0084780315;0.089701734
10.255;5.374545;0.087348364;-0.00849556;0.08968758
10.26;5.3770823;0.087347016;-0.008481298;0.089673445
10.265;5.3796167;0.08734562;-0.00843321;0.089659385
10.27;5.38214;0.08734404;-0.008350045;0.08964547
10.275;5.3846664;0.08734252;-0.008231498;0.08963175
10.28;5.3871965;0.08734106;-0.008078142;0.08961829
10.285;5.389723;0.087339535;-0.007891306;0.08960514
10.29;5.392247;0.087337986;-0.007673008;0.089592345
10.295;5.3947763;0.08733651;-0.0074259024;0.08957997
10.3;5.397302;0.08733498;-0.00715305;0.08956805
10.305;5.3998184;0.08733331;-0.0068580336;0.08955662
10.31;5.4023533;0.08733193;-0.006544706;0.08954571
10.315;5.404873;0.08733031;-0.0062170704;0.08953535
10.32;5.407397;0.08732876;-0.005879258;0.08952555
10.325;5.4099245;0.08732727;-0.0055353106;0.08951633
10.33;5.412442;0.087325625;-0.0051890877;0.08950768
10.335;5.414971;0.08732416;-0.004844218;0.0894996
10.34;5.417484;0.087322436;-0.0045041163;0.0894921
10.345;5.419994;0.08732066;-0.0041720034;0.089485146
10.35;5.4225197;0.08731916;-0.0038509865;0.08947872
10.355;5.42504;0.08731756;-0.0035439983;0.089472815
10.36;5.4275613;0.087315984;-0.0032538574;0.08946739
10.365;5.430081;0.087314375;-0.0029831284;0.08946242
10.37;5.43259;0.0873126;-0.0027340364;0.08945787
10.375;5.435112;0.08731104;-0.0025083793;0.08945368
10.38;5.437629;0.08730939;-0.0023074371;0.08944984
10.385;5.4401407;0.08730766;-0.0021319068;0.089446284
10.39;5.4426603;0.08730607;-0.0019819615;0.08944298
10.395;5.4451737;0.08730437;-0.001857232;0.08943989
10.4;5.447691;0.087302744;-0.001756892;0.08943696
10.405;5.450205;0.08730105;-0.0016796777;0.08943416
10.41;5.452718;0.087299354;-0.0016239748;0.08943146
10.415;5.4552383;0.08729778;-0.0015879304;0.089428805
10.42;5.457754;0.087296136;-0.001569562;0.08942619
10.425;5.4602604;0.08729433;-0.001566869;0.08942358
10.43;5.462777;0.08729269;-0.0015778939;0.08942095
10.435;5.4652843;0.08729091;-0.0016007791;0.089418285
10.44;5.4677954;0.0872892;-0.0016337816;0.08941556
10.445;5.470319;0.08728768;-0.0016752401;0.08941276
10.45;5.472836;0.08728606;-0.0017236263;0.089409895
10.455;5.475337;0.087284185;-0.0017774996;0.08940693
10.46;5.47786;0.087282665;-0.0018354425;0.089403875
10.465;5.480377;0.08728105;-0.0018960423;0.089400716
10.47;5.4828825;0.08727925;-0.0019577784;0.08939745
10.475;5.4853983;0.08727761;-0.0020190154;0.089394085
10.48;5.4879065;0.08727587;-0.0020778712;0.08939062
10.485;5.4904313;0.08727439;-0.002132238;0.08938707
10.49;5.492946;0.08727274;-0.002179726;0.08938344
10.495;5.495462;0.08727111;-0.002217675;0.089379735
10.5;5.497978;0.08726949;-0.0022431558;0.089376
10.505;5.500496;0.0872679;-0.0022529906;0.08937225
10.51;5.5030174;0.08726637;-0.0022438176;0.08936851
10.515;5.5055265;0.08726464;-0.0022121472;0.08936482
10.52;5.5080547;0.08726322;-0.0021544863;0.08936123
10.525;5.5105715;0.087261625;-0.0020674749;0.08935778
10.53;5.5130906;0.08726007;-0.0019480146;0.08935454
10.535;5.515604;0.08725841;-0.0017933861;0.08935155
10.54;5.518132;0.08725699;-0.0016014008;0.089348875
10.545;5.5206447;0.08725533;-0.0013705062;0.089346595
10.55;5.523171;0.08725388;-0.0010999091;0.08934476
10.555;5.5257006;0.0872525;-0.00078967673;0.08934344
10.56;5.5282226;0.087250985;-0.0004407938;0.089342706
10.565;5.5307407;0.08724942;-5.5193937e-05;0.08934262
10.57;5.5332713;0.08724805;0.00036421136;0.08934323
10.575;5.535799;0.087246634;0.00081361807;0.08934458
10.58;5.5383143;0.087245025;0.0012883643;0.08934673
10.585;5.5408454;0.08724367;0.0017830337;0.0893497
10.59;5.543376;0.087242305;0.002291621;0.08935352
10.595;5.545905;0.08724092;0.0028076414;0.089358196
10.6;5.5484285;0.087239444;0.0033243545;0.08936374
10.605;5.550955;0.08723802;0.0038349235;0.08937013
10.61;5.5534835;0.08723663;0.004332567;0.08937735
10.615;5.556013;0.08723526;0.004810723;0.08938537
10.62;5.558548;0.08723396;0.0052631684;0.08939414
10.625;5.5610747;0.087232545;0.0056841597;0.089403614
10.63;5.5636096;0.087231256;0.0060684555;0.089413725
10.635;5.5661335;0.087229796;0.0064114616;0.08942442
10.64;5.5686717;0.08722857;0.0067092353;0.0894356
10.645;5.571202;0.0872272;0.0069585466;0.08944719
10.65;5.5737343;0.08722589;0.007156868;0.08945912
10.655;5.576271;0.08722464;0.0073025557;0.089471295
10.66;5.578799;0.08722325;0.0073948945;0.08948362
10.665;5.5813394;0.087222055;0.0074340934;0.08949601
10.67;5.58387;0.08722071;0.007421277;0.08950838
10.675;5.586398;0.08721933;0.0073583852;0.08952064
10.68;5.5889406;0.08721817;0.007247993;0.08953272
10.685;5.5914736;0.08721687;0.0070931083;0.08954454
10.69;5.594012;0.087215655;0.0068970216;0.08955604
10.695;5.596538;0.08721425;0.0066632857;0.08956714
10.7;5.5990767;0.08721303;0.006395519;0.0895778
10.705;5.601607;0.08721169;0.0060974043;0.089587964
10.71;5.6041527;0.087210596;0.0057725245;0.08959758
10.715;5.606685;0.087209284;0.0054242993;0.08960663
10.72;5.6092186;0.087207995;0.0050558173;0.089615054
10.725;5.6117535;0.087206736;0.0046696765;0.08962283
10.73;5.614281;0.087205365;0.004268021;0.08962995
10.735;5.6168175;0.08720412;0.0038524356;0.08963637
10.74;5.619356;0.08720292;0.003424087;0.08964208
10.745;5.6218877;0.08720161;0.0029837447;0.08964705
10.75;5.6244245;0.08720038;0.002531972;0.08965127
10.755;5.6269555;0.08719906;0.002069362;0.08965472
10.76;5.629491;0.08719781;0.0015966408;0.08965738
10.765;5.6320205;0.08719648;0.0011148899;0.08965924
10.77;5.6345544;0.0871952;0.00062572584;0.08966028
10.775;5.6370792;0.0871938;0.00013133166;0.089660496
10.78;5.63961;0.08719248;-0.0003656259;0.08965989
10.785;5.642145;0.08719124;-0.0008620832;0.089658454
10.79;5.6446853;0.08719007;-0.0013546947;0.0896562
10.795;5.647211;0.08718868;-0.0018399413;0.08965313
10.8;5.6497445;0.08718742;-0.0023142286;0.08964927
10.805;5.652279;0.08718616;-0.0027739317;0.08964465
10.81;5.6548057;0.087184794;-0.0032154839;0.08963929
10.815;5.657333;0.08718343;-0.0036354298;0.08963323
10.82;5.6598682;0.0871822;-0.004030507;0.08962651
10.825;5.662399;0.08718089;-0.004397696;0.08961918
10.83;5.6649313;0.087179616;-0.0047342684;0.08961129
10.835;5.667462;0.08717831;-0.005037894;0.089602895
10.84;5.669998;0.08717709;-0.00530662;0.08959405
10.845;5.672522;0.08717568;-0.005538982;0.08958482
10.85;5.6750546;0.087174416;-0.0057339487;0.08957526
10.855;5.6775856;0.08717313;-0.0058910493;0.08956545
10.86;5.680121;0.0871719;-0.006010371;0.08955543
10.865;5.6826534;0.08717064;-0.006092639;0.08954527
10.87;5.685185;0.08716935;-0.0061392793;0.08953504
10.875;5.6877184;0.0871681;-0.006152369;0.08952479
10.88;5.6902533;0.08716687;-0.0061346716;0.08951456
10.885;5.69278;0.08716552;-0.00608952;0.08950441
10.89;5.695307;0.08716416;-0.0060206805;0.08949438
10.895;5.697852;0.0871631;-0.005932268;0.08948449
10.9;5.700377;0.08716173;-0.0058285194;0.089474775
10.905;5.70291;0.087160476;-0.0057136677;0.08946525
10.91;5.7054424;0.08715922;-0.0055917595;0.08945593
10.915;5.707975;0.087157965;-0.0054665366;0.08944683
10.92;5.710506;0.08715668;-0.0053412393;0.089437924
10.925;5.713037;0.0871554;-0.0052185543;0.08942922
10.93;5.715577;0.08715427;-0.005100505;0.08942072
10.935;5.7181096;0.08715302;-0.004988474;0.089412406
10.94;5.720632;0.087151624;-0.0048832367;0.08940427
10.945;5.7231717;0.08715048;-0.0047851084;0.0893963
10.95;5.7257147;0.08714939;-0.004694078;0.089388475
10.955;5.7282467;0.08714814;-0.004610035;0.089380786
10.96;5.730786;0.08714699;-0.0045328983;0.08937323
10.965;5.7333264;0.087145865;-0.0044627297;0.089365795
10.97;5.735856;0.087144576;-0.004399819;0.089358464
10.975;5.7383924;0.08714339;-0.0043447167;0.08935122
10.98;5.7409253;0.08714216;-0.0042982097;0.08934406
10.985;5.743461;0.08714097;-0.004261287;0.089336954
10.99;5.7460046;0.0871399;-0.0042350492;0.0893299
10.995;5.7485385;0.08713868;-0.0042206855;0.089322865
11.0;5.7510805;0.08713759;-0.004219396;0.08931583
11.005;5.753618;0.08713642;-0.0042323866;0.089308776
11.01;5.7561536;0.08713523;-0.0042608306;0.089301676
11.015;5.7586856;0.08713399;-0.0043058824;0.0892945
11.02;5.761229;0.08713292;-0.0043686;0.08928722
11.025;5.763763;0.08713172;-0.0044498686;0.0892798
11.03;5.766303;0.0871306;-0.0045502977;0.089272216
11.035;5.768828;0.08712926;-0.004670145;0.08926444
11.04;5.7713766;0.087128274;-0.00480918;0.08925642
11.045;5.773904;0.08712696;-0.0049666823;0.08924814
11.05;5.776452;0.08712597;-0.005141466;0.089239575
11.055;5.7789817;0.087124705;-0.0053318553;0.08923069
11.06;5.781516;0.087123506;-0.0055357614;0.08922146
11.065;5.7840486;0.08712229;-0.0057507777;0.08921187
11.07;5.7865868;0.08712115;-0.005974169;0.08920192
11.075;5.7891197;0.08711994;-0.006202968;0.08919158
11.08;5.7916594;0.08711882;-0.0064340495;0.08918086
11.085;5.794199;0.08711772;-0.006664196;0.08916975
11.09;5.796736;0.087116554;-0.0068902;0.08915827
11.095;5.7992654;0.087115295;-0.007108972;0.08914642
11.1;5.801795;0.087114036;-0.0073176245;0.089134224
11.105;5.8043227;0.087112755;-0.0075134737;0.0891217
11.11;5.806868;0.087111734;-0.0076941703;0.08910888
11.115;5.8094044;0.08711058;-0.007857615;0.08909578
11.12;5.8119307;0.087109275;-0.008002116;0.08908244
11.125;5.814466;0.087108105;-0.008126286;0.0890689
11.13;5.8170023;0.08710695;-0.008229144;0.08905518
11.135;5.8195295;0.08710566;-0.008310044;0.08904133
11.14;5.822064;0.087104484;-0.008368629;0.08902738
11.145;5.8245907;0.087103195;-0.008404798;0.089013375
11.15;5.8271213;0.087101966;-0.008418635;0.088999346
11.155;5.82966;0.087100856;-0.008410319;0.08898533
11.16;5.8321977;0.08709973;-0.008379995;0.08897136
11.165;5.834719;0.08709836;-0.008327731;0.08895748
11.17;5.837248;0.0870971;-0.008253456;0.08894373
11.175;5.8397813;0.087095916;-0.008156986;0.08893013
11.18;5.842314;0.08709472;-0.008037971;0.088916734
11.185;5.844845;0.0870935;-0.00789598;0.088903576
11.19;5.8473697;0.0870922;-0.0077306083;0.088890694
11.195;5.8499084;0.08709109;-0.0075415703;0.088878125
11.2;5.8524365;0.08708983;-0.0073289527;0.088865906
11.205;5.8549643;0.08708857;-0.007093211;0.08885408
11.21;5.857499;0.08708741;-0.006835371;0.08884269
11.215;5.8600287;0.08708617;-0.0065570716;0.08883177
11.22;5.862571;0.08708513;-0.0062607327;0.08882133
11.225;5.8651004;0.08708389;-0.0059493775;0.08881141
11.23;5.867625;0.087082595;-0.0056267246;0.08880204
11.235;5.870157;0.087081395;-0.0052970196;0.08879321
11.24;5.872692;0.08708025;-0.004964832;0.08878493
11.245;5.875225;0.08707907;-0.0046348963;0.08877721
11.25;5.87776;0.08707792;-0.0043119234;0.088770024
11.255;5.880288;0.08707668;-0.0040003466;0.088763356
11.26;5.88282;0.08707549;-0.0037042107;0.08875718
11.265;5.8853507;0.08707428;-0.0034270107;0.08875147
11.27;5.887893;0.08707325;-0.0031715867;0.08874618
11.275;5.890417;0.08707195;-0.0029401204;0.08874128
11.28;5.892953;0.08707082;-0.0027340823;0.08873673
11.285;5.895485;0.08706964;-0.0025542772;0.088732466
11.29;5.8980246;0.087068565;-0.0024009184;0.088728465
11.295;5.9005566;0.08706738;-0.0022736879;0.08872468
11.3;5.9030857;0.08706616;-0.0021718477;0.08872106
11.305;5.9056215;0.08706504;-0.0020942811;0.088717565
11.31;5.908144;0.087063715;-0.0020395617;0.08871417
11.315;5.910682;0.087062635;-0.002005983;0.08871082
11.32;5.9132185;0.087061524;-0.0019916084;0.08870751
11.325;5.915753;0.087060384;-0.0019943973;0.08870418
11.33;5.9182796;0.087059125;-0.0020122433;0.08870083
11.335;5.9208155;0.087058015;-0.0020431096;0.088697426
11.34;5.9233513;0.0870569;-0.0020850764;0.08869395
11.345;5.92588;0.087055676;-0.0021364363;0.088690385
11.35;5.9284105;0.08705448;-0.002195658;0.08868673
11.355;5.930948;0.087053396;-0.0022614403;0.08868296
11.36;5.9334884;0.08705235;-0.0023327372;0.08867907
11.365;5.936023;0.08705123;-0.0024086132;0.08867506
11.37;5.9385524;0.08705002;-0.002488276;0.08867091
11.375;5.941083;0.087048836;-0.0025709663;0.088666625
11.38;5.943618;0.08704771;-0.0026559108;0.0886622
11.385;5.9461584;0.087046675;-0.002742324;0.088657625
11.39;5.9486885;0.08704548;-0.0028293168;0.08865291
11.395;5.951225;0.08704439;-0.0029159386;0.08864805
11.4;5.953755;0.0870432;-0.0030011116;0.08864305
11.405;5.956298;0.087042205;-0.0030836621;0.08863791
11.41;5.958826;0.08704099;-0.0031623188;0.08863264
11.415;5.96137;0.08704001;-0.0032358079;0.08862725
11.42;5.9639006;0.08703883;-0.0033028694;0.08862174
11.425;5.9664392;0.08703777;-0.0033623867;0.08861614
11.43;5.9689803;0.08703675;-0.003413419;0.08861045
11.435;5.971513;0.087035604;-0.0034552745;0.08860469
11.44;5.9740543;0.0870346;-0.0034874661;0.08859888
11.445;5.976587;0.08703345;-0.003509782;0.08859303
11.45;5.979122;0.08703235;-0.0035221374;0.08858716
11.455;5.9816613;0.0870313;-0.003524668;0.08858129
11.46;5.9842033;0.0870303;-0.0035176123;0.08857542
11.465;5.9867435;0.08702927;-0.0035013843;0.08856958
11.47;5.9892793;0.087028176;-0.003476548;0.08856379
11.475;5.9918113;0.087027036;-0.0034438148;0.08855805
11.48;5.994366;0.08702622;-0.003404027;0.08855238
11.485;5.996909;0.08702524;-0.0033581646;0.08854678
11.49;5.999432;0.087023966;-0.003307245;0.08854127
11.495;6.0019765;0.087023;-0.0032523586;0.088535845
11.5;6.0045133;0.08702193;-0.0031945286;0.088530526
11.505;6.0070696;0.08702114;-0.0031347312;0.0885253
11.51;6.0096116;0.08702015;-0.0030738185;0.08852018
11.515;6.012139;0.08701894;-0.00301249;0.088515155
11.52;6.0146904;0.08701809;-0.0029513722;0.08851024
11.525;6.017239;0.0870172;-0.0028910728;0.08850542
11.53;6.0197678;0.08701601;-0.0028323454;0.0885007
11.535;6.022316;0.087015115;-0.0027760817;0.088496074
11.54;6.024864;0.08701422;-0.0027233446;0.08849153
11.545;6.027406;0.08701323;-0.002675289;0.088487074
11.55;6.029954;0.08701233;-0.0026331178;0.088482685
11.555;6.0324945;0.087011315;-0.0025979728;0.08847836
11.56;6.035041;0.08701039;-0.0025708717;0.08847407
11.565;6.037595;0.08700958;-0.0025526264;0.08846982
11.57;6.040137;0.087008595;-0.0025437088;0.08846558
11.575;6.042683;0.08700767;-0.0025441947;0.08846133
11.58;6.045232;0.08700679;-0.0025537391;0.08845708
11.585;6.047778;0.087005876;-0.0025715549;0.08845279
11.59;6.0503244;0.08700495;-0.0025964763;0.088448465
11.595;6.052878;0.08700414;-0.0026270107;0.08844409
11.6;6.055432;0.08700333;-0.002661455;0.08843965
11.605;6.0579844;0.08700251;-0.002697983;0.08843516
11.61;6.0605373;0.08700168;-0.0027347992;0.0884306
11.615;6.0630794;0.087000705;-0.0027702402;0.08842598
11.62;6.065644;0.08700006;-0.002802948;0.08842131
11.625;6.0681915;0.08699916;-0.0028319207;0.08841659
11.63;6.070747;0.08699837;-0.0028566432;0.08841183
11.635;6.073313;0.08699775;-0.002877106;0.08840703
11.64;6.0758595;0.08699684;-0.0028938588;0.08840221
11.645;6.07842;0.08699613;-0.0029079842;0.08839736
11.65;6.0809803;0.08699543;-0.0029210052;0.088392496
11.655;6.0835395;0.08699471;-0.0029347728;0.0883876
11.66;6.0860977;0.08699396;-0.002951296;0.08838268
11.665;6.088653;0.08699319;-0.0029725786;0.08837773
11.67;6.091207;0.08699239;-0.003000459;0.08837273
11.675;6.0937676;0.08699169;-0.003036511;0.08836767
11.68;6.0963254;0.086990945;-0.0030819878;0.08836253
11.685;6.098876;0.0869901;-0.0031377645;0.0883573
11.69;6.1014395;0.08698945;-0.0032042766;0.088351965
11.695;6.1039968;0.086988695;-0.0032815642;0.08834649
11.7;6.1065545;0.08698796;-0.00336916;0.08834088
11.705;6.109117;0.08698729;-0.00346613;0.0883351
11.71;6.111678;0.086986594;-0.0035710102;0.08832915
11.715;6.114235;0.08698584;-0.003681869;0.08832301
11.72;6.116794;0.086985126;-0.003796389;0.08831669
11.725;6.119351;0.08698438;-0.0039119287;0.08831017
11.73;6.1219096;0.08698366;-0.0040256144;0.088303454
11.735;6.1244726;0.086982995;-0.004134465;0.08829656
11.74;6.1270356;0.08698234;-0.0042355335;0.08828951
11.745;6.1295857;0.08698149;-0.0043260064;0.088282295
11.75;6.132149;0.08698084;-0.0044032857;0.088274956
11.755;6.134704;0.08698007;-0.004465035;0.08826751
11.76;6.137266;0.0869794;-0.004509233;0.08826
11.765;6.139823;0.08697865;-0.0045342045;0.08825244
11.77;6.142389;0.08697803;-0.0045385673;0.08824488
11.775;6.1449437;0.086977266;-0.004521323;0.088237345
11.78;6.147507;0.08697662;-0.0044817994;0.08822987
11.785;6.1500587;0.0869758;-0.004419738;0.0882225
11.79;6.1526155;0.08697506;-0.0043351566;0.088215284
11.795;6.155166;0.086974226;-0.0042283405;0.088208236
11.8;6.1577296;0.08697358;-0.004099745;0.0882014
11.805;6.1602907;0.08697291;-0.0039499495;0.08819482
11.81;6.1628413;0.08697208;-0.0037797273;0.08818852
11.815;6.165396;0.08697132;-0.003590018;0.08818254
11.82;6.167966;0.086970754;-0.003382003;0.0881769
11.825;6.17051;0.08696984;-0.0031570457;0.08817164
11.83;6.173069;0.08696913;-0.002916708;0.08816677
11.835;6.1756234;0.08696836;-0.0026626296;0.08816234
11.84;6.178173;0.08696753;-0.0023964944;0.08815835
11.845;6.180732;0.08696681;-0.0021199207;0.08815481
11.85;6.183284;0.08696601;-0.0018344286;0.08815175
11.855;6.185831;0.08696516;-0.0015413675;0.08814918
11.86;6.188393;0.086964495;-0.0012418852;0.08814711
11.865;6.190948;0.086963736;-0.0009369324;0.088145554
11.87;6.1934915;0.08696282;-0.0006272316;0.08814451
11.875;6.1960483;0.086962074;-0.00031325532;0.08814398
11.88;6.1985974;0.08696124;4.7540534e-06;0.088144
11.885;6.201158;0.08696056;0.00032681093;0.08814454
11.89;6.203704;0.08695968;0.0006532056;0.08814563
11.895;6.206264;0.086959;0.0009844839;0.08814727
11.9;6.2088127;0.08695816;0.0013214021;0.08814947
11.905;6.2113624;0.086957335;0.0016647949;0.088152245
11.91;6.2139196;0.08695661;0.0020154214;0.088155605
11.915;6.216476;0.086955875;0.0023737687;0.08815956
11.92;6.219026;0.08695506;0.0027399722;0.08816413
11.925;6.2215834;0.08695434;0.0031137497;0.088169314
11.93;6.224131;0.08695349;0.0034944313;0.08817514
11.935;6.226687;0.08695275;0.003881071;0.08818161
11.94;6.2292514;0.08695215;0.004272514;0.08818873
11.945;6.2318044;0.08695137;0.0046674856;0.08819651
11.95;6.234355;0.086950555;0.0050647184;0.08820495
11.955;6.2369275;0.086950056;0.005462854;0.088214055
11.96;6.2394776;0.086949244;0.00586048;0.08822382
11.965;6.2420354;0.08694854;0.006256075;0.088234246
11.97;6.2446027;0.086947955;0.006647931;0.08824533
11.975;6.247158;0.086947225;0.0070339814;0.08825705
11.98;6.2497215;0.0869466;0.0074118287;0.088269405
11.985;6.252282;0.086945936;0.0077786627;0.08828237
11.99;6.2548385;0.08694521;0.0081311315;0.08829592
11.995;6.257402;0.08694459;0.0084654065;0.08831003
12.0;6.259969;0.086944014;0.008777203;0.08832466
12.005;6.2625294;0.08694335;0.009061853;0.08833976
12.01;6.265102;0.086942844;0.009314546;0.08835529
12.015;6.2676573;0.086942114;0.009530409;0.08837117
12.02;6.2702284;0.0869416;0.009704848;0.08838735
12.025;6.2727876;0.08694093;0.009833658;0.08840373
12.03;6.275367;0.08694053;0.009913219;0.08842026
12.035;6.277932;0.08693992;0.009940661;0.08843683
12.04;6.2805014;0.08693939;0.009913945;0.088453345
12.045;6.283068;0.08693881;0.009832099;0.08846974
12.05;6.2856326;0.0869382;0.009695058;0.0884859
12.055;6.2882037;0.086937696;0.0095038535;0.08850173
12.06;6.290779;0.08693725;0.0092603825;0.08851717
12.065;6.293335;0.086936526;0.008967313;0.08853211
12.07;6.295914;0.08693612;0.008628002;0.08854649
12.075;6.2984858;0.08693562;0.0082463585;0.08856024
12.08;6.301058;0.086935125;0.007826532;0.08857328
12.085;6.303633;0.08693467;0.00737293;0.08858557
12.09;6.3061943;0.08693403;0.0068899444;0.08859705
12.095;6.3087764;0.08693367;0.0063818158;0.08860769
12.1;6.3113494;0.08693319;0.0058525032;0.088617444
12.105;6.313927;0.08693277;0.005305667;0.08862629
12.11;6.3164973;0.08693225;0.00474447;0.08863419
12.115;6.3190713;0.08693179;0.0041718064;0.088641144
12.12;6.3216486;0.086931355;0.0035902013;0.08864713
12.125;6.324228;0.08693096;0.0030020722;0.088652134
12.13;6.326799;0.08693046;0.0024096468;0.08865615
12.135;6.329375;0.086930014;0.0018152836;0.088659175
