time;msd;einstein_diffusion;vaf;gk_diffusion
9.685;5.1192055;0.088095084;0.0016704774;0.09097349
9.69;5.121996;0.08809763;0.0015626939;0.0909761
9.695;5.1247864;0.088100165;0.0014637791;0.09097853
9.7;5.1275806;0.088102765;0.0013709691;0.09098082
9.705;5.1303616;0.08810513;0.0012815516;0.09098296
9.71;5.133153;0.08810767;0.0011930296;0.09098494
9.715;5.1359396;0.088110134;0.0011032606;0.09098678
9.72;5.1387396;0.088112816;0.0010105172;0.090988465
9.725;5.1415286;0.08811531;0.0009134716;0.09098999
9.73;5.144323;0.0881179;0.00081110897;0.09099134
9.735;5.147111;0.08812037;0.0007026622;0.09099251
9.74;5.149905;0.08812296;0.00058749225;0.090993494
9.745;5.1527014;0.08812556;0.00046505174;0.09099427
9.75;5.1554866;0.08812797;0.0003348492;0.09099483
9.755;5.1582756;0.08813045;0.00019647105;0.090995155
9.76;5.1610703;0.08813303;4.9693583e-05;0.09099524
9.765;5.1638603;0.08813552;-0.000105500934;0.09099506
9.77;5.1666446;0.08813791;-0.0002688168;0.09099461
9.775;5.1694384;0.088140465;-0.00043965378;0.09099388
9.78;5.172224;0.08814288;-0.00061711844;0.090992846
9.785;5.175025;0.08814555;-0.00080010947;0.09099152
9.79;5.177805;0.08814786;-0.0009873467;0.09098987
9.795;5.1805916;0.08815027;-0.0011774397;0.090987906
9.8;5.183383;0.088152766;-0.0013689799;0.090985626
9.805;5.1861677;0.08815515;-0.0015605551;0.090983026
9.81;5.1889567;0.0881576;-0.0017508268;0.090980105
9.815;5.191743;0.08816001;-0.0019385696;0.09097688
9.82;5.1945395;0.088162586;-0.0021226122;0.09097334
9.825;5.197323;0.08816493;-0.0023018275;0.0909695
9.83;5.200101;0.08816719;-0.0024750633;0.090965375
9.835;5.202894;0.08816971;-0.0026411496;0.09096097
9.84;5.2056746;0.088171996;-0.0027988784;0.09095631
9.845;5.2084613;0.08817439;-0.0029469852;0.0909514
9.85;5.2112455;0.08817674;-0.0030842363;0.09094626
9.855;5.214033;0.08817915;-0.0032093949;0.09094091
9.86;5.21682;0.08818154;-0.00332128;0.09093537
9.865;5.219603;0.088183865;-0.0034187061;0.09092968
9.87;5.222395;0.08818634;-0.003500519;0.09092384
9.875;5.225175;0.0881886;-0.003565579;0.0909179
9.88;5.227962;0.08819099;-0.0036128135;0.09091188
9.885;5.230746;0.08819331;-0.0036412303;0.09090581
9.89;5.2335205;0.08819549;-0.0036499717;0.09089973
9.895;5.2363076;0.088197865;-0.0036383434;0.09089366
9.9;5.239082;0.08820004;-0.0036058975;0.09088765
9.905;5.241872;0.088202454;-0.0035524394;0.09088173
9.91;5.244654;0.08820475;-0.0034780926;0.09087593
9.915;5.2474275;0.08820689;-0.0033833138;0.0908703
9.92;5.250209;0.08820915;-0.0032689178;0.090864845
9.925;5.2529893;0.08821141;-0.0031360518;0.09085962
9.93;5.2557774;0.08821379;-0.0029862402;0.090854645
9.935;5.2585564;0.08821601;-0.0028212296;0.09084994
9.94;5.2613335;0.088218205;-0.002643134;0.09084553
9.945;5.2641106;0.08822039;-0.002454301;0.09084144
9.95;5.26689;0.088222615;-0.0022573783;0.09083769
9.955;5.269672;0.08822488;-0.002055255;0.09083426
9.96;5.27245;0.08822708;-0.001851055;0.090831175
9.965;5.2752404;0.08822947;-0.0016479845;0.090828426
9.97;5.2780123;0.08823156;-0.0014492883;0.09082601
9.975;5.280782;0.08823361;-0.0012580524;0.09082391
9.98;5.2835803;0.088236146;-0.0010771386;0.090822116
9.985;5.28635;0.08823819;-0.00090905064;0.0908206
9.99;5.289135;0.08824049;-0.0007558702;0.090819344
9.995;5.2919116;0.08824265;-0.00061922224;0.090818316
10.0;5.2946897;0.088244826;-0.00050024106;0.09081748
10.005;5.2974734;0.0882471;-0.0003995982;0.09081681
10.01;5.300254;0.08824931;-0.0003175593;0.09081628
10.015;5.30303;0.08825146;-0.00025406905;0.09081586
10.02;5.3058143;0.08825373;-0.00020883133;0.090815514
10.025;5.3085866;0.08825581;-0.00018141059;0.09081521
10.03;5.311378;0.08825819;-0.00017130302;0.090814926
10.035;5.3141527;0.0882603;-0.00017800099;0.09081463
10.04;5.31693;0.088262446;-0.00020104954;0.09081429
10.045;5.3197093;0.08826463;-0.00024008412;0.09081389
10.05;5.322493;0.08826688;-0.0002948689;0.0908134
10.055;5.325267;0.088268965;-0.00036531856;0.090812795
10.06;5.3280525;0.088271245;-0.00045151144;0.09081204
10.065;5.3308244;0.0882733;-0.0005536812;0.09081112
10.07;5.333612;0.088275604;-0.0006721938;0.09080999
10.075;5.3363986;0.08827789;-0.00080744736;0.09080865
10.08;5.3391714;0.08827995;-0.00095983007;0.09080705
10.085;5.3419585;0.08828224;-0.0011296378;0.090805165
10.09;5.3447275;0.08828423;-0.001317007;0.090802975
10.095;5.3475127;0.08828649;-0.0015218322;0.090800434
10.1;5.3502812;0.08828847;-0.0017437065;0.09079753
10.105;5.353067;0.088290736;-0.001981816;0.09079423
10.11;5.3558507;0.08829296;-0.002234936;0.0907905
10.115;5.358624;0.08829501;-0.002501431;0.09078633
10.12;5.361409;0.088297255;-0.0027793092;0.0907817
10.125;5.3641877;0.088299386;-0.0030662788;0.09077659
10.13;5.366968;0.08830155;-0.0033598808;0.09077099
10.135;5.3697467;0.08830368;-0.0036574982;0.090764895
10.14;5.372527;0.08830584;-0.003956481;0.0907583
10.145;5.3753114;0.08830805;-0.0042541246;0.09075121
10.15;5.378084;0.088310085;-0.0045477054;0.09074363
10.155;5.380865;0.088312246;-0.00483449;0.09073558
10.16;5.3836355;0.088314235;-0.00511179;0.09072705
10.165;5.3864107;0.08831629;-0.0053769685;0.09071809
10.17;5.3891883;0.08831839;-0.0056275427;0.09070871
10.175;5.391973;0.088320605;-0.0058612926;0.09069894
10.18;5.394744;0.08832259;-0.0060762446;0.09068882
10.185;5.397523;0.0883247;-0.0062706945;0.090678364
10.19;5.400297;0.088326745;-0.006443179;0.09066763
10.195;5.4030623;0.08832863;-0.0065924684;0.09065664
10.2;5.405839;0.0883307;-0.0067174355;0.09064545
10.205;5.408607;0.08833263;-0.006817182;0.090634085
10.21;5.4113955;0.088334896;-0.0068909624;0.0906226
10.215;5.4141574;0.08833671;-0.0069381553;0.09061103
10.22;5.4169316;0.08833874;-0.006958432;0.09059943
10.225;5.4197087;0.088340804;-0.006951656;0.09058785
10.23;5.422481;0.0883428;-0.006917944;0.09057632
10.235;5.4252543;0.088344805;-0.006857622;0.09056489
10.24;5.4280233;0.088346735;-0.0067712762;0.090553604
10.245;5.430791;0.08834864;-0.006659717;0.0905425
10.25;5.4335666;0.088350676;-0.006524074;0.09053163
10.255;5.436337;0.08835262;-0.0063658613;0.09052102
10.26;5.439101;0.08835447;-0.006186951;0.09051071
10.265;5.4418774;0.0883565;-0.0059896517;0.09050073
10.27;5.444647;0.08835843;-0.005776591;0.0904911
10.275;5.447414;0.088360325;-0.0055506965;0.09048185
10.28;5.4501834;0.08836225;-0.0053150826;0.09047299
10.285;5.452956;0.08836423;-0.0050730184;0.09046453
10.29;5.4557166;0.088365994;-0.0048279134;0.09045649
10.295;5.458498;0.08836811;-0.004583289;0.09044885
10.3;5.4612775;0.08837019;-0.004342726;0.090441614
10.305;5.464043;0.08837204;-0.004109794;0.09043476
10.31;5.466809;0.088373885;-0.0038879598;0.090428285
10.315;5.469579;0.08837582;-0.0036804946;0.090422146
10.32;5.4723544;0.08837782;-0.003490387;0.090416335
10.325;5.475129;0.088379815;-0.003320271;0.0904108
10.33;5.4778943;0.08838165;-0.0031724058;0.09040551
10.335;5.48067;0.088383645;-0.0030486411;0.09040043
10.34;5.483436;0.08838549;-0.0029503808;0.09039551
10.345;5.486202;0.08838733;-0.0028785714;0.09039071
10.35;5.488974;0.08838927;-0.0028336612;0.09038599
10.355;5.4917455;0.08839121;-0.002815627;0.0903813
10.36;5.4945154;0.08839311;-0.002823948;0.09037659
10.365;5.4972763;0.088394865;-0.0028576197;0.09037183
10.37;5.500048;0.08839679;-0.0029151593;0.090366974
10.375;5.5028186;0.088398695;-0.002994557;0.09036198
10.38;5.505586;0.08840055;-0.0030932825;0.09035683
10.385;5.5083632;0.088402554;-0.0032083157;0.09035148
10.39;5.511124;0.0884043;-0.003336179;0.09034592
10.395;5.5138845;0.088406034;-0.0034729855;0.09034013
10.4;5.5166492;0.088407844;-0.0036145344;0.0903341
10.405;5.5194187;0.08840972;-0.0037563727;0.090327844
10.41;5.5221786;0.08841144;-0.003893841;0.090321355
10.415;5.5249367;0.088413134;-0.004022156;0.09031465
10.42;5.527705;0.08841499;-0.0041364944;0.09030776
10.425;5.530456;0.08841656;-0.004232163;0.0903007
10.43;5.5332255;0.08841843;-0.004304775;0.09029353
10.435;5.5359783;0.088420026;-0.004350427;0.09028628
10.44;5.538732;0.08842165;-0.004365892;0.090279
10.445;5.5414934;0.088423386;-0.004348742;0.090271756
10.45;5.544241;0.0884249;-0.0042974623;0.09026459
10.455;5.5469947;0.0884265;-0.004211469;0.09025757
10.46;5.5497503;0.08842815;-0.004091197;0.09025075
10.465;5.5524983;0.08842966;-0.0039380584;0.09024419
10.47;5.5552483;0.0884312;-0.0037543834;0.09023793
10.475;5.5580072;0.08843289;-0.0035434186;0.09023203
10.48;5.56075;0.08843432;-0.003309111;0.09022651
10.485;5.5635056;0.08843595;-0.0030559946;0.09022142
10.49;5.5662413;0.08843727;-0.0027889975;0.09021677
10.495;5.5689864;0.08843873;-0.0025132918;0.09021258
10.5;5.571735;0.08844024;-0.0022341167;0.09020886
10.505;5.574471;0.08844155;-0.0019566417;0.090205595
10.51;5.5772233;0.08844312;-0.0016857836;0.090202786
10.515;5.579973;0.08844465;-0.0014260486;0.09020041
10.52;5.5827074;0.08844593;-0.0011813527;0.09019844
10.525;5.585459;0.0884475;-0.0009548446;0.09019685
10.53;5.5882006;0.08844888;-0.00074875826;0.0901956
10.535;5.590942;0.088450275;-0.0005643216;0.090194665
10.54;5.593686;0.08845171;-0.00040169587;0.090193994
10.545;5.5964313;0.08845316;-0.00025996965;0.09019356
10.55;5.5991645;0.08845442;-0.00013729923;0.09019333
10.555;5.6019177;0.08845598;-3.1079075e-05;0.09019328
10.56;5.604649;0.08845721;6.185032e-05;0.09019338
10.565;5.607397;0.08845871;0.00014490234;0.09019362
10.57;5.610143;0.088460155;0.00022153258;0.090193994
10.575;5.6128817;0.088461496;0.00029498385;0.090194486
10.58;5.6156287;0.08846296;0.000368097;0.0901951
10.585;5.618367;0.08846429;0.00044320305;0.090195835
10.59;5.6211047;0.08846561;0.00052198995;0.09019671
10.595;5.623855;0.08846712;0.00060555554;0.09019771
10.6;5.626596;0.08846849;0.0006943063;0.090198874
10.605;5.6293373;0.08846986;0.00078805763;0.090200186
10.61;5.6320763;0.0884712;0.00088601396;0.09020166
10.615;5.634823;0.08847265;0.0009867845;0.09020331
10.62;5.6375613;0.08847397;0.0010884465;0.09020512
10.625;5.640312;0.08847549;0.0011886224;0.0902071
10.63;5.6430526;0.08847684;0.0012845836;0.090209246
10.635;5.645794;0.0884782;0.0013733881;0.09021153
10.64;5.648534;0.088479534;0.0014520965;0.090213954
10.645;5.6512785;0.08848095;0.0015179082;0.09021648
10.65;5.6540256;0.0884824;0.0015683513;0.090219095
10.655;5.656761;0.08848368;0.001601304;0.09022176
10.66;5.659503;0.08848504;0.0016151305;0.09022446
10.665;5.6622505;0.08848649;0.00160856;0.090227135
10.67;5.6649885;0.08848779;0.0015807026;0.09022977
10.675;5.6677303;0.08848915;0.0015308849;0.09023232
10.68;5.670478;0.0884906;0.0014585513;0.09023476
10.685;5.673211;0.08849183;0.0013631748;0.09023703
10.69;5.6759553;0.08849322;0.0012441757;0.0902391
10.695;5.6786995;0.08849462;0.0011008892;0.09024093
10.7;5.6814256;0.088495724;0.00093272235;0.09024249
10.705;5.6841826;0.08849732;0.0007391535;0.09024372
10.71;5.686917;0.08849855;0.0005199359;0.09024459
10.715;5.6896634;0.08849997;0.00027509884;0.090245046
10.72;5.6924;0.088501245;5.081413e-06;0.09024505
10.725;5.6951413;0.08850258;-0.0002892739;0.09024457
10.73;5.6978793;0.088503875;-0.00060672127;0.09024356
10.735;5.7006264;0.088505305;-0.0009456676;0.09024198
10.74;5.7033625;0.08850656;-0.0013041483;0.09023981
10.745;5.7061043;0.0885079;-0.0016799176;0.090237014
10.75;5.708842;0.08850918;-0.0020704162;0.090233564
10.755;5.7115803;0.08851046;-0.0024728507;0.09022944
10.76;5.714314;0.088511676;-0.00288417;0.09022463
10.765;5.7170606;0.08851309;-0.0033010892;0.09021913
10.77;5.7198005;0.088514395;-0.0037201163;0.09021293
10.775;5.7225294;0.08851554;-0.004137595;0.090206034
10.78;5.7252736;0.088516906;-0.0045497324;0.09019845
10.785;5.7280107;0.08851817;-0.004952736;0.090190195
10.79;5.7307434;0.088519365;-0.0053429184;0.09018129
10.795;5.73348;0.08852061;-0.00571688;0.09017176
10.8;5.736223;0.088521965;-0.0060715857;0.090161644
10.805;5.738954;0.08852312;-0.0064046243;0.09015097
10.81;5.7416954;0.08852444;-0.0067141745;0.090139784
10.815;5.744426;0.0885256;-0.0069991997;0.09012812
10.82;5.747163;0.088526845;-0.007259395;0.09011602
10.825;5.7498994;0.08852809;-0.007495214;0.09010352
10.83;5.7526326;0.08852928;-0.0077078277;0.09009068
10.835;5.755372;0.08853057;-0.007898987;0.09007751
10.84;5.758113;0.088531874;-0.0080710035;0.09006406
10.845;5.7608423;0.088533;-0.008226484;0.09005035
10.85;5.7635684;0.08853407;-0.008368258;0.0900364
10.855;5.766308;0.08853536;-0.008499163;0.090022236
10.86;5.769043;0.088536575;-0.008621799;0.09000787
10.865;5.771766;0.0885376;-0.008738528;0.089993306
10.87;5.7745123;0.08853898;-0.008851208;0.08997855
10.875;5.777243;0.08854013;-0.008961344;0.089963615
10.88;5.779968;0.08854117;-0.009069855;0.0899485
10.885;5.7827034;0.08854239;-0.009177231;0.0899332
10.89;5.785436;0.08854356;-0.009283367;0.089917734
10.895;5.7881727;0.088544786;-0.009387723;0.08990209
10.9;5.7908974;0.08854584;-0.00948934;0.08988627
10.905;5.79364;0.088547155;-0.009586846;0.08987029
10.91;5.796364;0.08854818;-0.009678614;0.08985416
10.915;5.799092;0.08854927;-0.0097627295;0.08983789
10.92;5.8018284;0.08855049;-0.009837183;0.089821495
10.925;5.80456;0.08855164;-0.009899846;0.08980499
10.93;5.8072815;0.08855263;-0.009948659;0.089788415
10.935;5.810011;0.088553734;-0.009981486;0.08977178
10.94;5.812747;0.088554956;-0.00999641;0.08975512
10.945;5.81548;0.08855612;-0.009991496;0.089738466
10.95;5.818204;0.08855714;-0.009965075;0.08972186
10.955;5.8209324;0.088558234;-0.009915506;0.08970533
10.96;5.8236585;0.088559285;-0.00984144;0.08968893
10.965;5.826385;0.08856034;-0.009741539;0.08967269
10.97;5.829119;0.08856152;-0.009614748;0.089656666
10.975;5.8318405;0.088562496;-0.0094601875;0.0896409
10.98;5.834564;0.08856352;-0.009277289;0.08962544
10.985;5.8373003;0.08856472;-0.009065666;0.08961033
10.99;5.8400197;0.08856566;-0.008825301;0.08959562
10.995;5.8427505;0.08856679;-0.008556354;0.08958136
11.0;5.8454795;0.08856787;-0.008259304;0.089567594
11.005;5.8482075;0.08856894;-0.007934817;0.08955437
11.01;5.850935;0.08857001;-0.007583818;0.08954173
11.015;5.853669;0.088571176;-0.007207487;0.089529715
11.02;5.856395;0.08857221;-0.006807369;0.08951837
11.025;5.859116;0.08857319;-0.0063854647;0.08950773
11.03;5.861837;0.08857415;-0.0059441216;0.08949782
11.035;5.864574;0.08857535;-0.0054862066;0.08948868
11.04;5.8673015;0.08857641;-0.0050151045;0.08948032
11.045;5.870034;0.088577546;-0.0045346622;0.08947276
11.05;5.8727684;0.08857871;-0.004049197;0.08946601
11.055;5.875498;0.088579796;-0.0035634357;0.089460075
11.06;5.8782372;0.08858103;-0.003082339;0.089454934
11.065;5.8809495;0.08858186;-0.0026110827;0.08945058
11.07;5.88369;0.088583104;-0.0021548124;0.08944699
11.075;5.8864226;0.088584244;-0.0017186024;0.08944413
11.08;5.8891506;0.0885853;-0.001307277;0.08944195
11.085;5.8918858;0.088586465;-0.0009253177;0.089440405
11.09;5.894625;0.088587694;-0.0005767563;0.089439444
11.095;5.897358;0.08858882;-0.0002650346;0.089439005
11.1;5.900087;0.08858989;7.1005447e-06;0.08943902
11.105;5.9028325;0.08859122;0.00023769466;0.089439414
11.11;5.9055576;0.088592224;0.00042563208;0.08944012
11.115;5.908306;0.08859359;0.00057063776;0.089441076
11.12;5.9110413;0.08859474;0.0006732322;0.08944219
11.125;5.913777;0.08859591;0.00073464215;0.08944342
11.13;5.9165154;0.08859711;0.0007567375;0.08944468
11.135;5.9192533;0.08859831;0.00074191135;0.08944592
11.14;5.9219995;0.08859963;0.0006929808;0.08944707
11.145;5.9247346;0.088600785;0.00061309844;0.089448094
11.15;5.9274764;0.08860204;0.00050564046;0.08944894
11.155;5.930225;0.08860339;0.00037414694;0.08944956
11.16;5.9329553;0.088604465;0.0002221945;0.089449935
11.165;5.935707;0.088605866;5.338661e-05;0.089450024
11.17;5.938442;0.08860701;-0.00012872899;0.08944981
11.175;5.9411826;0.08860824;-0.00032062668;0.08944927
11.18;5.943918;0.08860939;-0.0005188526;0.08944841
11.185;5.9466543;0.08861055;-0.00071997545;0.08944721
11.19;5.9493966;0.08861181;-0.00092064944;0.08944567
11.195;5.952147;0.088613175;-0.0011175385;0.08944381
11.2;5.954876;0.088614225;-0.0013074223;0.089441635
11.205;5.957619;0.08861549;-0.0014871884;0.08943915
11.21;5.960357;0.08861667;-0.0016539284;0.0894364
11.215;5.9630985;0.0886179;-0.001804973;0.08943339
11.22;5.965835;0.08861906;-0.001938;0.08943016
11.225;5.968576;0.088620275;-0.0020510752;0.08942674
11.23;5.9713116;0.08862142;-0.0021426945;0.089423165
11.235;5.974043;0.08862251;-0.002211859;0.089419484
11.24;5.976781;0.08862368;-0.00225814;0.08941572
11.245;5.97953;0.088625014;-0.0022817482;0.089411914
11.25;5.982259;0.08862606;-0.0022836765;0.08940811
11.255;5.9849935;0.08862718;-0.0022657155;0.08940433
11.26;5.9877295;0.08862832;-0.0022305432;0.08940062
11.265;5.9904675;0.08862949;-0.0021816646;0.089396976
11.27;5.993201;0.08863059;-0.0021233791;0.08939344
11.275;5.995936;0.08863173;-0.0020606366;0.08939001
11.28;5.998672;0.08863287;-0.0019987966;0.08938667
11.285;6.0013995;0.08863388;-0.0019434376;0.08938344
11.29;6.004133;0.08863498;-0.00189998;0.08938027
11.295;6.006875;0.0886362;-0.0018734583;0.08937715
11.3;6.0096025;0.0886372;-0.0018682611;0.089374036
11.305;6.0123444;0.088638425;-0.0018878771;0.089370884
11.31;6.015075;0.08863948;-0.0019348537;0.089367665
11.315;6.0178146;0.08864067;-0.0020106554;0.08936431
11.32;6.0205426;0.08864168;-0.0021156387;0.08936078
11.325;6.023287;0.088642925;-0.0022490998;0.08935703
11.33;6.0260186;0.088644;-0.002409253;0.08935302
11.335;6.0287533;0.0886451;-0.0025933364;0.089348696
11.34;6.0314937;0.088646285;-0.0027977054;0.08934403
11.345;6.0342326;0.08864746;-0.0030179725;0.089339
11.35;6.036959;0.088648446;-0.0032491619;0.089333594
11.355;6.039704;0.0886497;-0.0034858605;0.08932778
11.36;6.042433;0.08865072;-0.0037223569;0.089321576
11.365;6.04518;0.088652;-0.0039528213;0.08931499
11.37;6.047916;0.08865312;-0.004171322;0.08930804
11.375;6.0506496;0.088654205;-0.004372007;0.08930075
11.38;6.053377;0.0886552;-0.004549124;0.08929317
11.385;6.056125;0.0886565;-0.0046971818;0.08928534
11.39;6.058856;0.088657536;-0.0048110974;0.08927732
11.395;6.0615892;0.08865861;-0.004886355;0.089269176
11.4;6.0643244;0.08865972;-0.0049191406;0.08926098
11.405;6.0670567;0.08866078;-0.0049065687;0.0892528
11.41;6.0697985;0.08866197;-0.0048467335;0.08924472
11.415;6.0725327;0.08866306;-0.004738897;0.089236826
11.42;6.0752597;0.08866404;-0.004583454;0.08922919
11.425;6.0779934;0.08866511;-0.0043820674;0.08922188
11.43;6.080719;0.08866607;-0.0041375784;0.08921499
11.435;6.0834556;0.08866718;-0.003853943;0.089208566
11.44;6.0861807;0.08866813;-0.0035360497;0.08920267
11.445;6.08892;0.088669285;-0.0031897002;0.08919735
11.45;6.0916553;0.08867038;-0.0028212362;0.08919265
11.455;6.0943823;0.08867136;-0.0024374223;0.08918859
11.46;6.0971174;0.088672444;-0.0020451953;0.08918518
11.465;6.099846;0.08867344;-0.001651484;0.08918243
11.47;6.102579;0.0886745;-0.001262945;0.08918032
11.475;6.1053257;0.08867575;-0.0008858729;0.089178845
11.48;6.108052;0.08867671;-0.00052595633;0.089177966
11.485;6.1107826;0.088677734;-0.00018816483;0.08917765
11.49;6.1135135;0.088678755;0.00012330613;0.08917786
11.495;6.116247;0.08867982;0.0004052056;0.08917854
11.5;6.118984;0.08868093;0.0006551508;0.08917963
11.505;6.1217136;0.08868193;0.000871694;0.08918108
11.51;6.1244545;0.08868309;0.0010542948;0.08918284
11.515;6.1271977;0.08868428;0.001203275;0.08918484
11.52;6.1299233;0.08868523;0.0013197924;0.08918704
11.525;6.1326666;0.08868643;0.0014058133;0.08918939
11.53;6.1353965;0.088687435;0.0014639809;0.089191824
11.535;6.1381392;0.08868862;0.0014974923;0.08919432
11.54;6.140872;0.088689655;0.0015100105;0.08919684
11.545;6.143613;0.08869081;0.0015054528;0.08919935
11.55;6.146353;0.08869196;0.0014878638;0.08920183
11.555;6.1490936;0.08869311;0.001461237;0.08920427
11.56;6.1518283;0.08869417;0.0014293942;0.08920664
11.565;6.1545696;0.08869534;0.001395866;0.089208975
11.57;6.1573157;0.08869657;0.0013638226;0.08921125
11.575;6.1600537;0.08869768;0.0013360606;0.089213476
11.58;6.1627984;0.08869889;0.0013149437;0.089215666
11.585;6.165534;0.08869995;0.0013023946;0.089217834
11.59;6.168278;0.08870115;0.001299832;0.08922
11.595;6.1710205;0.08870232;0.0013081009;0.08922218
11.6;6.1737638;0.0887035;0.0013274399;0.08922439
11.605;6.176502;0.088704616;0.0013575029;0.089226656
11.61;6.1792436;0.08870577;0.0013973654;0.08922899
11.615;6.1819997;0.08870713;0.0014455611;0.089231394
11.62;6.1847396;0.08870826;0.0015001856;0.0892339
11.625;6.187484;0.088709444;0.0015589511;0.08923649
11.63;6.1902404;0.08871081;0.0016193342;0.089239195
11.635;6.1929793;0.088711925;0.0016786915;0.08924199
11.64;6.195723;0.0887131;0.0017344395;0.08924488
11.645;6.198464;0.08871424;0.0017841997;0.08924785
11.65;6.201218;0.08871557;0.0018259222;0.0892509
11.655;6.2039685;0.08871684;0.0018579817;0.08925399
11.66;6.2067127;0.08871802;0.0018792582;0.08925713
11.665;6.2094574;0.08871921;0.0018890986;0.08926027
11.67;6.212217;0.08872061;0.0018872902;0.08926342
11.675;6.214962;0.088721804;0.0018739519;0.089266546
11.68;6.217712;0.088723056;0.0018494613;0.08926962
11.685;6.2204747;0.088724494;0.001814366;0.08927265
11.69;6.223219;0.088725686;0.001769324;0.0892756
11.695;6.225962;0.08872684;0.0017150778;0.08927846
11.7;6.22872;0.08872821;0.0016523588;0.08928121
11.705;6.231465;0.08872938;0.0015818694;0.08928385
11.71;6.234233;0.088730894;0.0015042006;0.08928636
11.715;6.236985;0.08873218;0.0014197944;0.08928872
11.72;6.2397356;0.08873344;0.0013289101;0.08929093
11.725;6.242498;0.088734865;0.001231616;0.08929299
11.73;6.2452464;0.088736095;0.0011278027;0.089294866
11.735;6.248009;0.088737525;0.0010172138;0.089296564
11.74;6.2507615;0.08873881;0.0008994875;0.08929806
11.745;6.2535186;0.088740155;0.0007742488;0.08929935
11.75;6.2562776;0.088741526;0.00064106134;0.089300424
11.755;6.2590365;0.08874289;0.00049949286;0.08930125
11.76;6.2617846;0.088744104;0.0003490835;0.08930183
11.765;6.2645516;0.088745594;0.00018944223;0.08930215
11.77;6.2673063;0.0887469;2.0345413e-05;0.08930218
11.775;6.2700763;0.088748425;-0.00015817546;0.08930192
11.78;6.2728367;0.08874981;-0.00034581256;0.08930135
11.785;6.2755985;0.08875122;-0.0005419774;0.08930044
11.79;6.278361;0.08875263;-0.00074578513;0.0892992
11.795;6.281122;0.08875402;-0.00095614616;0.08929761
11.8;6.2838836;0.088755414;-0.0011716894;0.089295655
11.805;6.286657;0.08875697;-0.0013908627;0.08929333
11.81;6.289417;0.08875835;-0.0016118381;0.08929065
11.815;6.292177;0.08875973;-0.0018325674;0.089287594
11.82;6.294958;0.0887614;-0.002050763;0.089284174
11.825;6.2977123;0.088762686;-0.0022639416;0.089280404
11.83;6.3004827;0.0887642;-0.002469465;0.089276284
11.835;6.3032584;0.088765785;-0.0026646892;0.08927184
11.84;6.3060236;0.08876722;-0.0028469358;0.0892671
11.845;6.3088;0.08876882;-0.003013741;0.089262076
11.85;6.3115697;0.088770315;-0.0031628185;0.08925681
11.855;6.314336;0.08877177;-0.0032922218;0.08925132
11.86;6.3171043;0.08877325;-0.0034003567;0.089245655
11.865;6.3198814;0.08877485;-0.0034860293;0.08923984
11.87;6.322648;0.088776305;-0.0035484638;0.08923393
11.875;6.3254147;0.08877775;-0.00358736;0.08922795
11.88;6.3281937;0.088779375;-0.0036027385;0.08922195
11.885;6.330955;0.088780746;-0.0035950574;0.08921595
11.89;6.3337436;0.0887825;-0.0035650493;0.08921001
11.895;6.336507;0.0887839;-0.0035136624;0.089204155
11.9;6.3392887;0.08878556;-0.0034420379;0.08919842
11.905;6.3420486;0.08878691;-0.0033514148;0.08919283
11.91;6.3448296;0.088788554;-0.003243166;0.08918743
11.915;6.3475947;0.08878997;-0.0031187676;0.08918223
11.92;6.3503647;0.08879145;-0.002979866;0.089177266
11.925;6.3531394;0.088793;-0.0028283305;0.08917255
11.93;6.355908;0.08879446;-0.0026662566;0.0891681
11.935;6.3586783;0.08879595;-0.0024960989;0.089163944
11.94;6.3614497;0.08879746;-0.0023206614;0.08916008
11.945;6.364226;0.08879903;-0.0021431155;0.08915651
11.95;6.3669953;0.0888005;-0.0019670322;0.08915323
11.955;6.3697567;0.088801846;-0.001796274;0.089150235
11.96;6.372529;0.08880336;-0.0016348902;0.08914751
11.965;6.375297;0.088804804;-0.0014869936;0.08914503
11.97;6.3780665;0.08880627;-0.0013565127;0.08914277
11.975;6.3808417;0.088807814;-0.001247075;0.08914069
11.98;6.3836102;0.088809274;-0.0011617898;0.08913875
11.985;6.3863764;0.08881068;-0.0011031865;0.08913691
11.99;6.3891406;0.088812076;-0.0010731409;0.089135125
11.995;6.391906;0.088813476;-0.0010728997;0.08913334
12.0;6.3946767;0.08881495;-0.001103134;0.0891315
12.005;6.397442;0.08881635;-0.001164039;0.08912956
12.01;6.400203;0.0888177;-0.0012554558;0.089127466
12.015;6.4029694;0.0888191;-0.0013769798;0.08912517
12.02;6.4057374;0.08882054;-0.0015280318;0.08912262
12.025;6.408498;0.088821866;-0.0017079483;0.08911978
12.03;6.411259;0.08882321;-0.0019159723;0.08911659
12.035;6.4140177;0.08882451;-0.0021512476;0.089113005
12.04;6.41679;0.088826;-0.0024127786;0.08910898
12.045;6.419556;0.0888274;-0.002699381;0.08910448
12.05;6.4223123;0.08882866;-0.003009614;0.08909947
12.055;6.4250784;0.08883006;-0.0033417442;0.089093894
12.06;6.427837;0.08883135;-0.0036937206;0.08908774
12.065;6.430607;0.08883281;-0.004063172;0.08908097
12.07;6.433367;0.08883412;-0.004447344;0.08907355
12.075;6.436122;0.088835366;-0.0048431032;0.089065485
12.08;6.438887;0.088836744;-0.0052469964;0.08905674
12.085;6.441649;0.08883808;-0.005655168;0.08904731
